 0.33266967E-14  0.35956045E-14  0.46616128E-14  0.52280593E-14  0.35538589E-14  0.35488061E-14  0.49873321E-14  0.56658783E-14  0.50318068E-14  0.41030331E-14
 0.69574003E-14  0.75697369E-14  0.81911754E-14  0.76535763E-14  0.86837208E-14  0.52003473E+00  0.90091997E+00  0.12213027E+01 -0.78372565E-15 -0.34064473E-15
-0.13660684E-15 -0.43374522E-15 -0.34752655E-15 -0.42089435E-15 -0.54321028E-15 -0.62136659E-15 -0.82887595E-15 -0.62184071E-15 -0.53156543E-15 -0.10015852E-14
-0.74838315E-15 -0.41342527E-15 -0.26620575E-15 -0.65895108E-15 -0.38551585E-15 -0.46960703E-15 -0.56045258E-15 -0.51367053E-15 -0.96558897E-15 -0.59417000E-15
-0.63415462E-15 -0.96341549E-15 -0.81470620E-15 -0.33020502E-15 -0.25211195E-15 -0.48294325E-15 -0.54745354E-15 -0.57107935E-15 -0.63796621E-15 -0.82417523E-15
-0.11275124E-14 -0.70153376E-15 -0.52469541E-15 -0.81142225E-15  0.67918056E+00  0.72524214E+00  0.60533959E+00  0.45030642E+00  0.40081748E+00  0.59691989E+00
 0.54637760E+00  0.61031026E+00  0.48702598E+00  0.72708368E+00  0.83196610E+00  0.94432193E+00  0.90286809E+00  0.37790465E+00  0.61964798E+00  0.80580336E+00
 0.28058550E+00  0.16922875E+00  0.39157948E+00  0.31884050E+00  0.36627150E+00  0.47484192E+00  0.50298268E+00  0.86968946E+00  0.52444732E+00  0.43325955E+00
 0.85773170E+00  0.67931199E+00  0.38122261E+00  0.27392435E+00  0.56591791E+00  0.28475630E+00  0.41772169E+00  0.49395573E+00  0.51243395E+00  0.79778969E+00
 0.61115301E+00  0.64824092E+00  0.90244728E+00  0.76933885E+00  0.30482969E+00  0.20348504E+00  0.38061237E+00  0.44363925E+00  0.52969128E+00  0.51971763E+00
 0.67560190E+00  0.93374544E+00  0.63486898E+00  0.51797885E+00  0.18714991E+00  0.17804991E+00  0.99567100E-01  0.23328028E+01  0.22605054E+01  0.23228617E+01
 0.21074429E+01  0.19062694E+01  0.21756442E+01  0.21251252E+01  0.16287323E+01  0.17627518E+01  0.14662886E+01  0.16097528E+01  0.12047781E+01  0.51396602E+00
 0.73054969E+00  0.15249141E+00  0.53994173E+00  0.59001940E+00  0.60701096E+00  0.57430136E+00  0.51549405E+00  0.58638161E+00  0.53718746E+00  0.47059324E+00
 0.44851798E+00  0.50275081E+00  0.54403925E+00  0.37487081E+00  0.57761478E+00  0.57845509E+00  0.59516150E+00  0.53652292E+00  0.52575892E+00  0.58730680E+00
 0.52191985E+00  0.46777645E+00  0.47168654E+00  0.47052106E+00  0.49709299E+00  0.33544800E+00  0.51045495E+00  0.57123727E+00  0.53038865E+00  0.50765508E+00
 0.48805681E+00  0.52988917E+00  0.49356991E+00  0.43778077E+00  0.39518866E+00  0.40013978E+00  0.43503666E+00  0.26085290E+00  0.68676126E+00  0.35646081E+00
-0.40063662E-02  0.13603286E+00  0.12803379E+00  0.85362023E+00  0.86718094E+00  0.22854263E-01 -0.16275428E-01  0.18517096E+00  0.11024143E+01  0.24124332E+00
 0.31366909E+00 -0.13002668E-02
 0.49989998E-01  0.49959984E-01  0.48538644E-01  0.16265300E+00  0.15600000E+00  0.15684387E+00  0.15529327E+00  0.14700681E+00  0.15791136E+00  0.15256473E+00
 0.14422205E+00  0.15341447E+00  0.14924811E+00  0.15184203E+00  0.14347126E+00  0.81939273E-01  0.10741687E+00  0.11202262E+00  0.81251234E-01  0.77755861E-01
 0.78250498E-01  0.77633411E-01  0.73097087E-01  0.78180782E-01  0.76088041E-01  0.71933299E-01  0.76718539E-01  0.74409746E-01  0.76078787E-01  0.71491353E-01
 0.81428804E-01  0.77805251E-01  0.78042038E-01  0.77189803E-01  0.73537320E-01  0.78715801E-01  0.75306050E-01  0.71860977E-01  0.76781623E-01  0.73463187E-01
 0.75822487E-01  0.69731876E-01  0.78743540E-01  0.76710060E-01  0.73352300E-01  0.73108152E-01  0.72422467E-01  0.76278657E-01  0.73728271E-01  0.72270326E-01
 0.74607998E-01  0.68903849E-01  0.69621734E-01  0.66785015E-01  0.24233873E+00  0.22946388E+00  0.23098840E+00  0.20564704E+00  0.20750277E+00  0.18516397E+00
 0.21272780E+00  0.19253667E+00  0.18722884E+00  0.21120092E+00  0.20726560E+00  0.20350239E+00  0.19835715E+00  0.12097074E+00  0.15373541E+00  0.23588787E+00
 0.23785040E+00  0.22875716E+00  0.25864646E+00  0.23644696E+00  0.26627666E+00  0.24636844E+00  0.23857862E+00  0.27036244E+00  0.24599808E+00  0.27070847E+00
 0.20990214E+00  0.24086522E+00  0.25955114E+00  0.22240099E+00  0.23870018E+00  0.21877094E+00  0.25352073E+00  0.23522611E+00  0.22574790E+00  0.24183074E+00
 0.25424674E+00  0.27682978E+00  0.16514723E+00  0.24596344E+00  0.24878198E+00  0.21118718E+00  0.21524777E+00  0.22166155E+00  0.23008493E+00  0.23940784E+00
 0.21321779E+00  0.22095340E+00  0.19738273E+00  0.23781018E+00  0.31773191E-01  0.32067385E-01  0.40545516E-01  0.25883690E+00  0.20713857E+00  0.19398567E+00
 0.23523660E+00  0.19465113E+00  0.23385496E+00  0.22264825E+00  0.21249200E+00  0.24510066E+00  0.23349345E+00  0.25379333E+00  0.18539444E+00  0.72084785E-01
 0.15225466E+00  0.24048601E+00  0.68806373E-01  0.47357716E-01  0.46059638E-01  0.55110939E-01  0.47170226E-01  0.52345894E-01  0.57630859E-01  0.52242178E-01
 0.76327585E-01  0.56553591E-01  0.53918637E-01  0.66284411E-01  0.64436644E-01  0.51568985E-01  0.46531048E-01  0.59496250E-01  0.45550089E-01  0.56664348E-01
 0.56237463E-01  0.53007476E-01  0.69793522E-01  0.61580505E-01  0.64431347E-01  0.58966633E-01  0.80793165E-01  0.60251895E-01  0.50761711E-01  0.60605675E-01
 0.55260178E-01  0.65656275E-01  0.62890053E-01  0.67840964E-01  0.75631618E-01  0.60840301E-01  0.55472121E-01  0.42694885E-01  0.42196736E+00  0.16616383E+00
 0.35629168E+00  0.41409992E-01  0.69155261E-01  0.23244543E+00  0.27252838E+00  0.29359620E-01  0.78561991E-01  0.49896792E-01  0.28516811E+00  0.14458956E+00
 0.13450018E+00  0.11569571E+00
 0.16800000E+03 -0.66551895E+04  0.86600412E+00 -0.54392950E+04  0.10438102E+01  0.13646379E+05  0.14084048E+05  0.13553461E+05  0.22820879E+04  0.13710000E+04
 0.00000000E+00  0.10655983E+01  0.31193824E+00  0.28182613E+00  0.81519482E-01  0.75599942E-01  0.87367711E-01  0.00000000E+00  0.10102540E+00  0.35188838E-03
