0.38 0.52 -0.5 -0.96 -1.99 0.23 -1.9 -1.92 1.91 -0.88 2.2 0.83 0.11 1.96 -0.00999999999999979 0.331893500754606 0.943908229585672 2.27489610460584 -0.3196 -0.9324 -0.0352 -0.824 -0.8292 0.7716 -0.4388 0.772 0.3208 0.0236 0.6896 -0.00759999999999997 -0.3884 -1.0596 0.0492 -0.956 -1.1068 1.0164 -0.4652 0.968 0.4132 0.0944 0.8984 -0.0604 0.5 0.86 -0.14 0.94 0.84 -0.94 0.35 -1.09 -0.5 0.04 -1.17 -0.1
0.38 0.52 0.5 2.04 -0.99 2.23 0.1 -1.92 1.91 1.12 -0.8 -0.17 1.11 0.96 1.99 2.12721424995665 2.93300958195016 2.43353081861528 0.8204 -0.5524 0.7248 -0.064 -0.8292 0.7716 0.3212 -0.368 -0.0592 0.4036 0.3096 0.7524 1.1716 -0.5396 1.0892 0.084 -1.1068 1.0164 0.5748 -0.592 -0.1068 0.6144 0.3784 0.9796 1.04 -0.63 1.09 0.04 -1.08 0.97 0.47 -0.39 -0.17 0.65 0.29 0.89
-0.62 -0.48 0.5 2.04 2.01 -1.77 -0.9 0.0800000000000001 -1.09 -1.88 -1.8 0.83 -0.89 -1.04 -2.01 -0.0439735181303458 -0.95355087744319 -1.95410784625371 -1.2196 -1.4224 0.9748 0.456 -0.1492 0.7216 1.0612 1.052 -0.5092 0.5336 0.5896 1.2424 -0.8684 -0.9896 0.7792 0.464 -0.1468 0.5464 0.8948 0.688 -0.4168 0.4644 0.3784 0.9096 1.04 0.87 -0.91 -0.46 -0.08 -0.53 -1.03 -0.89 0.33 -0.35 -0.71 -1.11
-0.62 0.52 0.5 -1.96 2.01 -1.77 1.1 1.08 -0.0899999999999999 1.12 2.2 -2.17 -0.89 1.96 -2.01 2.29409484138473 1.79556256342453 1.16207582049962 1.2604 -1.4224 0.9748 -0.784 -0.7692 0.1016 -0.7988 -1.428 1.3508 0.5336 -1.2704 1.2424 -0.9084 1.0204 -0.9908 0.604 0.4532 -0.0236 0.5748 0.968 -1.1468 -0.4256 0.8984 -1.1004 -0.96 0.87 -0.91 0.54 0.42 -0.03 0.47 1.11 -1.17 -0.35 0.79 -1.11
0.38 0.52 0.5 -1.96 2.01 1.23 0.1 -1.92 -0.0899999999999999 2.12 0.2 1.83 -0.89 -0.04 -0.00999999999999979 0.736938331414659 -1.69081771439293 -0.703812213590178 -0.6996 0.5876 0.3448 -0.064 -0.8292 0.0116 0.7012 0.012 0.7008 -0.3564 -0.0704 -0.00759999999999997 -0.9084 1.0204 0.5692 0.084 -1.1068 -0.0236 1.0948 -0.072 0.9332 -0.4256 -0.1416 -0.0604 -0.96 0.87 0.59 0.04 -1.08 -0.03 0.97 0.11 0.83 -0.35 -0.21 -0.11
0.38 -0.48 -0.5 -1.96 -1.99 0.23 -1.9 -1.92 0.91 -0.88 -1.8 -2.17 -1.89 -2.04 -2.01 0.596195793973193 2.18024186076053 1.97970681324088 -0.6996 -0.9324 -0.0352 -0.824 -0.8292 0.3916 -0.4388 -0.748 -0.8192 -0.7364 -0.8304 -0.7676 1.0516 0.9304 -0.1808 0.944 0.8132 -0.4136 0.4148 0.688 1.0232 0.9444 0.8584 0.9096 1 0.86 -0.14 0.94 0.84 -0.44 0.35 0.91 1 1.04 0.83 0.9
0.38 0.52 -0.5 2.04 -1.99 -0.77 -1.9 1.08 -2.09 -1.88 -1.8 -2.17 1.11 -2.04 -2.01 0.508755567833442 1.27678665910909 2.34697842511566 0.8204 -0.9324 -0.4152 -0.824 0.3108 -0.7484 -0.8188 -0.748 -0.8192 0.4036 -0.8304 -0.7676 1.1716 -1.0596 -0.4708 -0.956 0.4532 -1.0636 -0.9852 -1.112 -1.1468 0.6144 -1.1816 -1.1004 -1 0.86 0.36 0.94 -0.66 1.06 0.85 0.91 1 -0.46 0.83 0.9
0.38 -0.48 0.5 -0.96 2.01 2.23 2.1 0.0800000000000001 -2.09 -1.88 -0.8 1.83 -1.89 -0.04 0.99 0.197351631228211 2.11373197325014 1.0742319332766 -0.3196 0.5876 0.7248 0.696 -0.0692 -0.7484 -0.8188 -0.368 0.7008 -0.7364 -0.0704 0.3724 0.5716 -0.9896 -1.1408 -0.976 -0.1468 1.0264 0.8948 0.208 -0.8968 0.9444 -0.1016 -0.5304 -0.46 0.87 1.09 1.04 -0.08 -1.03 -1.03 -0.39 0.83 -0.85 -0.21 0.39
-0.62 -0.48 -0.5 -1.96 -1.99 -1.77 2.1 -1.92 -0.0899999999999999 -1.88 0.2 1.83 -1.89 0.96 -2.01 1.88302807646651 0.253001706942669 3.2388475090017 1.2604 1.0576 0.9748 -1.404 1.0908 0.1016 1.0612 -0.188 -1.1292 1.1536 -0.6504 1.2424 1.0516 0.9304 0.7792 -0.976 0.8132 0.0664 0.8948 -0.272 -0.8968 0.9444 -0.5816 0.9096 1 0.86 0.86 -1.06 0.84 0.06 0.85 -0.09 -1 1.04 -0.67 0.9
-0.62 0.52 -0.5 1.04 2.01 1.23 0.1 -1.92 1.91 -1.88 -1.8 -2.17 2.11 -1.04 1.99 0.73696534259459 0.440386433247041 0.224330526978639 -0.5996 -1.4224 -0.8852 -0.164 1.0908 -1.1384 1.0612 1.052 1.3508 -1.3264 0.5896 -1.2376 0.6516 1.0204 0.5692 0.084 -1.1068 1.0164 -0.9852 -1.112 -1.1468 1.1344 -0.6616 0.9796 -0.5 -1.14 -0.64 -0.06 0.84 -0.94 0.85 0.91 1 -0.96 0.33 -1.1
