-0.5 -0.51 -0.49 0.01 1.87 -0.75 -0.24 -0.89 2.07 -0.98 -2.01 -0.82 -2.05 -1.96 -1.03 -1.07473333686425 -1.76750176043211 -0.401647516283385 0.3794 0.8992 1.11
-0.5 -0.51 -0.49 -1.99 1.87 1.25 1.76 2.11 2.07 1.02 1.99 1.18 1.95 -0.96 1.97 -0.0107202534486698 -0.410881734049398 0.147501026373741 -1.0906 0.3892 -0.89
-0.5 -0.51 -0.49 2.01 -2.13 2.25 -0.24 -1.89 0.0700000000000001 0.02 1.99 2.18 1.95 0.04 1.97 0.218456413940774 0.813249155157852 0.204318162444753 -1.0906 -0.1208 -0.89
-0.5 0.49 0.51 0.01 1.87 0.25 -0.24 2.11 2.07 2.02 1.99 0.18 1.95 1.04 1.97 1.02233014354232 0.392995642913544 2.10857534993906 0.8794 0.4092 -0.89
-0.5 -0.51 -0.49 2.01 1.87 -1.75 1.76 -0.89 0.0700000000000001 -0.98 1.99 -0.82 0.95 -0.96 0.97 0.0602899081410293 0.260244008269239 -2.01009213194818 -0.6006 0.3892 -0.39
-0.5 -0.51 -0.49 0.01 -2.13 -1.75 -1.24 -1.89 -1.93 0.02 -1.01 -0.82 -2.05 -1.96 -2.03 0.299051313862394 1.70992532895914 -0.140721080240382 0.8694 0.8992 1.11
-0.5 -0.51 -0.49 -1.99 -2.13 -1.75 1.76 -1.89 -1.93 0.02 -1.01 -1.82 -2.05 -1.96 -1.03 -1.1560908525261 -0.559903595700478 -1.26988179847034 0.3794 0.8992 1.11
0.5 -0.51 -0.49 2.01 1.87 -1.75 0.76 -0.89 0.0700000000000001 2.02 -1.01 -1.82 -0.0499999999999998 2.04 1.97 1.42122758660267 0.118563102873759 0.511567876559706 -1.0906 -1.1408 0.06
-0.5 -0.51 -0.49 -1.99 -2.13 1.25 0.76 2.11 1.07 -1.98 -2.01 -0.82 -2.05 -1.96 -2.03 0.945585850531681 1.23761094927048 0.620863953578325 0.8694 0.8992 1.11
-0.5 -0.51 -0.49 1.01 -2.13 -1.75 -1.24 1.11 -0.93 1.02 -1.01 -1.82 -2.05 -0.96 -2.03 -0.451936022819255 1.48112263018757 1.45402478948543 0.8694 0.3892 1.11
-0.5 -0.51 -0.49 -0.99 1.87 -1.75 -2.24 0.11 -1.93 2.02 0.99 -1.82 -0.0499999999999998 0.04 -2.03 0.635234032974885 0.383869662572688 0.411797005556208 0.8694 -0.1208 0.11
0.5 0.49 0.51 2.01 -2.13 -1.75 -1.24 0.11 0.0700000000000001 -1.98 -2.01 -1.82 -2.05 -1.96 -0.0299999999999998 -0.056013605600479 1.91256134206502 0.701636930232965 -0.1406 -1.0608 -0.94
0.5 0.49 0.51 -1.99 -2.13 2.25 -0.24 -1.89 -1.93 -0.98 -2.01 -0.82 -0.0499999999999998 0.04 -0.0299999999999998 1.97785397454656 2.47820422306699 2.28864206720665 -0.1406 -0.0808 0.06
-0.5 -0.51 -0.49 1.01 -1.13 0.25 -1.24 0.11 -1.93 -0.98 -1.01 0.18 -2.05 2.04 0.97 0.726051283742815 0.457035895836628 1.08138708198833 -0.6006 -1.1408 1.11
-0.5 0.49 0.51 2.01 -0.13 -1.75 -1.24 2.11 1.07 -1.98 1.99 -0.82 -0.0499999999999998 -0.96 -1.03 0.994293853047259 0.436894105045654 2.38580966335842 -0.6506 -0.5708 0.11
0.5 0.49 0.51 1.01 1.87 -0.75 -2.24 -1.89 -1.93 -1.98 -1.01 -1.82 -2.05 -0.96 -2.03 0.422705885271825 0.629314541225502 1.62689904388074 -1.1606 -0.5708 -0.94
0.5 -0.51 -0.49 2.01 -0.13 -1.75 0.76 0.11 -1.93 -1.98 -0.00999999999999979 -1.82 -2.05 -1.96 -2.03 1.81655680105216 2.17412106072426 0.960342856696987 0.8694 0.8992 -0.94
0.5 0.49 -0.49 -1.99 -1.13 2.25 -2.24 -0.89 -0.93 -0.98 -0.00999999999999979 -1.82 -2.05 0.04 -0.0299999999999998 0.608638965251005 1.72183446193656 -0.180965662751207 -0.1106 -0.0808 -0.94
-0.5 0.49 -0.49 1.01 0.87 0.25 1.76 2.11 -1.93 2.02 1.99 -0.82 -1.05 -1.96 -0.0299999999999998 0.261632657125585 -0.768598988425473 -0.612329495037166 -0.1106 -1.0608 0.61
0.5 0.49 0.51 1.01 -0.13 2.25 1.76 2.11 2.07 -0.98 1.99 0.18 1.95 2.04 1.97 0.665341517077959 0.315731956068066 0.427050901341824 0.8794 0.8992 1.06
-0.5 0.49 0.51 2.01 -2.13 2.25 -1.24 -1.89 1.07 2.02 1.99 2.18 -1.05 0.04 -0.0299999999999998 0.420231772644346 2.68233413570606 2.54285855021981 -0.1406 -0.0808 0.61
0.5 -0.51 0.51 -1.99 -1.13 -1.75 1.76 -0.89 2.07 -0.98 1.99 2.18 1.95 2.04 -1.03 0.81422550411432 0.761977734661269 0.74084963454574 -0.6506 -1.1408 1.06
-0.5 -0.51 -0.49 -1.99 -1.13 2.25 1.76 2.11 2.07 0.02 1.99 0.18 0.95 -1.96 0.97 0.679437394960095 1.60169799616629 1.1317756002279 -0.6006 0.8992 -0.39
-0.5 0.49 -0.49 2.01 -0.13 2.25 -2.24 1.11 -0.93 2.02 -0.00999999999999979 -0.82 1.95 0.04 -2.03 -0.235493314143094 -0.652859481972618 -0.388744290162491 0.8694 -0.0808 -0.89
0.5 0.49 0.51 -1.99 1.87 -1.75 1.76 0.11 0.0700000000000001 -0.98 -2.01 -0.82 -2.05 -1.96 -0.0299999999999998 0.235212417394114 2.57844573440764 -0.0451374493470647 -0.1406 -1.0608 -0.94
