-0.23709873E-09 -0.78075595E-10  0.27150859E-09 -0.52562416E-10  0.12966356E-09 -0.60202322E-10 -0.12241240E-10  0.80355805E-10  0.21651510E-09 -0.34482035E-10
 0.60945450E-10  0.18712713E-09  0.70692167E-10 -0.82057118E-10 -0.11678435E-09  0.50650316E+00  0.84650517E+00  0.10502880E+01 -0.59152874E-11 -0.25818874E-11
-0.87715466E-13 -0.65963077E-12 -0.91143213E-11 -0.67093323E-11 -0.65154119E-11 -0.68984501E-11 -0.50119965E-11 -0.62161539E-11 -0.10218338E-10 -0.11774843E-10
 0.13778784E-11 -0.36679739E-11 -0.97874825E-11 -0.30085938E-11 -0.57324106E-11 -0.74705762E-11 -0.31241865E-11 -0.70880862E-11 -0.22029032E-11 -0.11823007E-11
-0.41731835E-11 -0.13321531E-10 -0.71184890E-11 -0.50089277E-11  0.51496698E-11  0.93770510E-12 -0.86797800E-11 -0.52784569E-11 -0.56424396E-11 -0.45202483E-11
-0.77273118E-11 -0.67129744E-11 -0.98046406E-11 -0.76422332E-11  0.63008457E+00  0.10056273E+01  0.22694528E+00  0.49503383E+00  0.21523435E+00  0.63672259E-01
 0.44242176E+00  0.29226258E+00  0.51300913E+00  0.48352605E+00  0.52597946E+00  0.63724643E+00  0.82670254E+00  0.68465960E+00  0.76764411E+00  0.39737564E+00
 0.24906251E+00  0.46957610E-02  0.19271371E+00  0.69334936E+00  0.61181295E+00  0.41791081E+00  0.39958209E+00  0.39415619E+00  0.48185760E+00  0.51967901E+00
 0.74529362E+00  0.20259039E+00  0.76496065E+00  0.37293753E+00  0.14875297E+00  0.60979706E+00  0.40424833E+00  0.35576048E+00  0.35913384E+00  0.41589862E+00
 0.65357983E+00  0.71553087E+00  0.92192250E+00  0.35910523E+00  0.59206694E+00  0.21167721E+00  0.12076523E+00  0.71038181E+00  0.53205448E+00  0.41117319E+00
 0.48308158E+00  0.40731531E+00  0.71542645E+00  0.76323074E+00  0.19719052E+00  0.11289830E+00  0.11758931E+00  0.27267816E+01  0.25062590E+01  0.24868252E+01
 0.24884493E+01  0.22028685E+01  0.20403888E+01  0.20255389E+01  0.17775711E+01  0.18700067E+01  0.15190637E+01  0.12956657E+01  0.90225691E+00  0.40947267E+00
 0.42812601E+00  0.61717671E+00  0.67140931E+00  0.67899889E+00  0.63172406E+00  0.60582769E+00  0.51533133E+00  0.46778101E+00  0.55233055E+00  0.48625365E+00
 0.52350956E+00  0.45014453E+00  0.45821184E+00  0.41894770E+00  0.64352512E+00  0.59131753E+00  0.59975016E+00  0.60415864E+00  0.53725481E+00  0.49066648E+00
 0.51495349E+00  0.47241837E+00  0.49461052E+00  0.41799614E+00  0.39479029E+00  0.33426106E+00  0.66750669E+00  0.60596484E+00  0.62588197E+00  0.61919332E+00
 0.51446217E+00  0.44619086E+00  0.53397882E+00  0.46940866E+00  0.51118469E+00  0.37808606E+00  0.39364243E+00  0.31941321E+00  0.62487251E+00  0.42674163E+00
-0.28339544E+00  0.13201220E+00  0.14131162E+00  0.11476817E+01  0.58156830E+00  0.10196134E-01  0.11486507E+00  0.17689180E+00  0.90029383E+00  0.23927997E+00
 0.48181862E+00 -0.11625683E+00
 0.49959984E-01  0.49638696E-01  0.49959984E-01  0.16691016E+00  0.16695808E+00  0.15937378E+00  0.15789554E+00  0.15580437E+00  0.14623269E+00  0.15256473E+00
 0.14303496E+00  0.14790200E+00  0.14089358E+00  0.14422205E+00  0.14317472E+00  0.91186166E-01  0.97910509E-01  0.12318563E+00  0.83626635E-01  0.83064556E-01
 0.79481319E-01  0.78255795E-01  0.77483416E-01  0.73074855E-01  0.76369114E-01  0.71728475E-01  0.74228838E-01  0.70086814E-01  0.71132556E-01  0.71916886E-01
 0.80671243E-01  0.83356343E-01  0.79015948E-01  0.77979013E-01  0.77655137E-01  0.72081409E-01  0.73303580E-01  0.70372790E-01  0.72471239E-01  0.70253640E-01
 0.69667496E-01  0.69613688E-01  0.83085343E-01  0.81729554E-01  0.79612061E-01  0.78852579E-01  0.77699937E-01  0.70446111E-01  0.75092219E-01  0.71462542E-01
 0.73520884E-01  0.68456128E-01  0.70475809E-01  0.70449121E-01  0.18084998E+00  0.22363918E+00  0.18050116E+00  0.17747919E+00  0.19662213E+00  0.17457905E+00
 0.18421249E+00  0.20148975E+00  0.16035900E+00  0.14685422E+00  0.15693603E+00  0.14238140E+00  0.16246153E+00  0.15396087E+00  0.16093482E+00  0.29246354E+00
 0.36349812E+00  0.36805797E+00  0.25401601E+00  0.34981596E+00  0.31299540E+00  0.39111048E+00  0.37592942E+00  0.40059042E+00  0.34949738E+00  0.50531441E+00
 0.44887295E+00  0.28543052E+00  0.34846812E+00  0.34628206E+00  0.27945262E+00  0.33376634E+00  0.34636116E+00  0.31598425E+00  0.26563168E+00  0.31528139E+00
 0.31261674E+00  0.32960606E+00  0.25164908E+00  0.35448858E+00  0.38371643E+00  0.37797695E+00  0.27407920E+00  0.33395237E+00  0.42292181E+00  0.26606652E+00
