-0.64730374E-15 -0.10698153E-14 -0.61426506E-15  0.59861597E-14 -0.17656451E-15 -0.41887706E-14 -0.43364648E-14 -0.33229643E-14 -0.65857883E-14 -0.24536613E-14
-0.31126900E-14 -0.75847718E-14 -0.55541928E-14 -0.65171892E-14 -0.17670031E-13  0.54918742E+00  0.85011935E+00  0.10730089E+01 -0.13407711E-14 -0.29728098E-15
-0.11628602E-14 -0.38977298E-15 -0.88913620E-15 -0.11292836E-14 -0.79101347E-15 -0.92252423E-15 -0.94260833E-15 -0.12961999E-14 -0.13420752E-14 -0.14703428E-14
-0.69433117E-15 -0.20972493E-15 -0.13147706E-14 -0.51911261E-15 -0.10005156E-14 -0.87519838E-15 -0.80428335E-15 -0.75166249E-15 -0.79024833E-15 -0.11542217E-14
-0.11649530E-14 -0.13774218E-14 -0.85019714E-15 -0.31191202E-15 -0.12712409E-14 -0.43899759E-15 -0.89139556E-15 -0.94349126E-15 -0.69658851E-15 -0.93487969E-15
-0.67683719E-15 -0.11023375E-14 -0.12315010E-14 -0.12292210E-14  0.65111154E+00  0.89936239E+00  0.37488535E+00  0.45588136E+00  0.72671509E+00  0.18754289E+00
 0.65715176E+00  0.69391239E+00  0.49416825E+00  0.60575330E+00  0.63736659E+00  0.77686888E+00  0.92644715E+00  0.46688095E+00  0.75292701E+00  0.28179312E+00
 0.15030241E+00  0.54876232E+00  0.16249079E+00  0.53595567E+00  0.54012954E+00  0.42338797E+00  0.55021381E+00  0.53763944E+00  0.63954651E+00  0.77536571E+00
 0.88716286E+00  0.35790247E+00  0.13198417E+00  0.73041612E+00  0.19221316E+00  0.61250484E+00  0.39092654E+00  0.43251401E+00  0.46012214E+00  0.43058845E+00
 0.60193300E+00  0.72789061E+00  0.86210883E+00  0.36725301E+00  0.16765313E+00  0.64060962E+00  0.18909198E+00  0.57288963E+00  0.47659296E+00  0.39458340E+00
 0.57338595E+00  0.46802396E+00  0.66906685E+00  0.77511823E+00  0.18436690E+00  0.12674619E+00  0.10207675E+00  0.23069797E+01  0.25586131E+01  0.19340689E+01
 0.23615112E+01  0.20522189E+01  0.20016866E+01  0.20130167E+01  0.19631923E+01  0.17623061E+01  0.14693246E+01  0.15092058E+01  0.12442199E+01  0.52495229E+00
 0.45570415E+00  0.37426621E+00  0.53457862E+00  0.66208792E+00  0.51079494E+00  0.59584540E+00  0.52328575E+00  0.51627260E+00  0.49198759E+00  0.47534901E+00
 0.44303760E+00  0.40283772E+00  0.43296286E+00  0.34424594E+00  0.56356281E+00  0.67381495E+00  0.46734113E+00  0.57728767E+00  0.51177168E+00  0.53420460E+00
 0.50445938E+00  0.46504000E+00  0.45786312E+00  0.39706537E+00  0.43224588E+00  0.33763257E+00  0.56046689E+00  0.68593431E+00  0.49174264E+00  0.59963006E+00
 0.51511180E+00  0.54601836E+00  0.51210165E+00  0.48100421E+00  0.46043673E+00  0.40363625E+00  0.41973600E+00  0.29540437E+00  0.75352454E+00  0.26773888E+00
-0.84440589E-01  0.14632322E+00  0.80799043E-01  0.92087388E+00  0.57549655E+00  0.19644331E-01  0.84013022E-01  0.24187335E+00  0.75261885E+00  0.33225113E+00
 0.29615834E+00 -0.35728961E-01
 0.49638696E-01  0.49507577E-01  0.49839742E-01  0.15608972E+00  0.16583124E+00  0.15557635E+00  0.15472233E+00  0.15652156E+00  0.15636815E+00  0.14959612E+00
 0.15169378E+00  0.14616430E+00  0.14230601E+00  0.15164432E+00  0.14714278E+00  0.83006397E-01  0.93934141E-01  0.10615481E+00  0.74416675E-01  0.81703857E-01
 0.76395929E-01  0.77603616E-01  0.76991074E-01  0.76605313E-01  0.73167324E-01  0.74065633E-01  0.71620680E-01  0.70835687E-01  0.76050922E-01  0.73117264E-01
 0.77106774E-01  0.82342453E-01  0.77225894E-01  0.76565295E-01  0.77621646E-01  0.75575784E-01  0.74142218E-01  0.71850367E-01  0.70901863E-01  0.69620542E-01
 0.74859478E-01  0.71930520E-01  0.77012271E-01  0.83230525E-01  0.76876692E-01  0.77992238E-01  0.77103399E-01  0.77521525E-01  0.74145839E-01  0.74868217E-01
 0.71653120E-01  0.71547933E-01  0.75170040E-01  0.73299296E-01  0.15845025E+00  0.19215007E+00  0.23561390E+00  0.22628057E+00  0.23112720E+00  0.21711680E+00
 0.20962235E+00  0.20527562E+00  0.20983279E+00  0.23495510E+00  0.18387383E+00  0.16986570E+00  0.19623925E+00  0.91487318E-01  0.18533683E+00  0.19625381E+00
 0.21073452E+00  0.19369148E+00  0.22609405E+00  0.19472994E+00  0.19699876E+00  0.19652089E+00  0.18346462E+00  0.21701708E+00  0.17427821E+00  0.21092702E+00
 0.10382292E+00  0.19975330E+00  0.21962202E+00  0.19729772E+00  0.22820260E+00  0.19426210E+00  0.21137817E+00  0.20707268E+00  0.18813510E+00  0.22189127E+00
 0.18128558E+00  0.21991406E+00  0.11812364E+00  0.20542803E+00  0.22082098E+00  0.18873873E+00  0.22779937E+00  0.19057430E+00  0.20167264E+00  0.19608743E+00
 0.19761387E+00  0.21813178E+00  0.16204177E+00  0.19226325E+00  0.25586588E-01  0.32404959E-01  0.36435526E-01  0.21880406E+00  0.22174606E+00  0.23970415E+00
 0.18122700E+00  0.22697604E+00  0.24982290E+00  0.22418778E+00  0.21779647E+00  0.24637528E+00  0.22868487E+00  0.27339882E+00  0.28181881E+00  0.90457082E-01
 0.11288838E+00  0.15805863E+00  0.52221909E-01  0.47138453E-01  0.56251720E-01  0.50621953E-01  0.59922539E-01  0.56557685E-01  0.51458079E-01  0.56598186E-01
 0.63187577E-01  0.56305591E-01  0.75781748E-01  0.58995862E-01  0.53432249E-01  0.47279485E-01  0.62974565E-01  0.50748527E-01  0.63902192E-01  0.53142916E-01
