0.42 -0.51 -0.57 -1.24 -2.01 1.74 -0.99 -1.93 -1.79 -2.09 1.25 1.87 -2.16 0.84 -1.13 0.549476176638198 -0.00539352459306736 -0.528861921242172 -0.3725 -0.4625 -1.075 0.24465 0.25175 -0.4955
-0.58 -0.51 -0.57 -2.24 1.99 -1.26 2.01 1.07 2.21 1.91 -0.75 -0.13 0.84 -2.16 -1.13 1.15875866397554 1.69911000046632 -0.0897177016494617 -0.3725 0.0375 0.925 0.24465 -0.00324999999999999 -0.5805
-0.58 -0.51 -0.57 1.76 1.99 -1.26 0.01 -1.93 -1.79 -2.09 2.25 -1.13 -0.16 -2.16 -0.13 0.246825623799079 -0.452413183374076 0.661542009880683 0.1275 0.0375 -1.325 -0.04035 -0.00324999999999999 0.7245
0.42 0.49 0.43 -2.24 -2.01 -0.26 -0.99 0.0700000000000001 2.21 0.91 -1.75 1.87 -2.16 -1.16 1.87 1.64224136927025 0.131031977031449 -0.597050305787092 0.1275 -1.2125 0.175 0.08715 -0.57825 0.0295
0.42 -0.51 0.43 -2.24 0.99 1.74 0.01 2.07 -1.79 1.91 -1.75 1.87 0.84 -0.16 -0.13 0.888796409198849 -0.360502347937476 1.29732178760692 -0.1225 0.2875 0.675 -0.02035 -0.13075 0.2395
-0.58 -0.51 0.43 1.76 -2.01 0.74 -1.99 0.0700000000000001 2.21 -0.0899999999999999 0.25 -2.13 -0.16 -0.16 -0.13 0.794768577812402 -0.586103359362963 1.0214481213603 -0.6225 -0.4625 0.675 -0.23535 0.25175 -0.4355
0.42 0.49 0.43 -1.24 -0.00999999999999979 -1.26 -1.99 -0.93 -1.79 0.91 -1.75 -0.13 -1.16 1.84 1.87 0.158870752767288 0.770107149638118 -1.01509662815376 -0.3725 -0.2125 -0.825 -0.12785 -0.08825 -0.3905
0.42 -0.51 -0.57 1.76 1.99 -1.26 2.01 2.07 -1.79 -2.09 1.25 -1.13 1.84 0.84 -2.13 0.0213738434588007 1.03066834488788 1.91463362813551 0.1275 1.5375 -0.825 -0.04035 -0.76825 -0.3905
0.42 -0.51 -0.57 0.76 0.99 -1.26 0.01 0.0700000000000001 -0.79 1.91 2.25 1.87 1.84 -0.16 -1.13 0.258496448290018 0.779390123368462 -0.154313895751958 0.3775 0.7875 0.425 -0.18285 -0.38575 0.1345
0.42 0.49 0.43 -0.24 -1.01 1.74 2.01 -1.93 0.21 0.91 1.25 0.87 1.84 1.84 -0.13 0.664710599938586 1.56322074281844 1.64963752170782 0.6275 0.0375 1.175 0.30215 0.03425 0.4495
0.42 0.49 0.43 1.76 1.99 0.74 1.01 -0.93 -1.79 -2.09 2.25 1.87 1.84 1.84 1.87 0.855619892537047 3.68008111295318 2.43573818758818 1.6275 1.2875 -0.325 0.73215 0.64675 -0.1805
-0.58 -0.51 -0.57 -1.24 1.99 -0.26 0.01 -0.93 1.21 1.91 0.25 -1.13 0.84 1.84 -1.13 -1.07732626010189 -1.44394783027951 0.908844053319657 -0.8725 0.7875 0.925 0.52965 -0.38575 -0.5805
-0.58 0.49 0.43 1.76 -0.00999999999999979 -0.26 -1.99 -1.93 0.21 1.91 -0.75 1.87 -1.16 0.84 1.87 1.52855118838965 2.63297176322324 3.27626766651774 0.8775 -0.4625 0.175 0.40965 -0.21075 -0.1455
