-0.48 -0.476 -0.492 2.084 1.052 -0.216 -2.104 0.904 -0.04 -0.936 -1.008 0.0960000000000001 1.116 -1.028 -1.98 -0.144527459878125 -0.691042995167491 -0.411921449552458 -0.476 -0.02 -0.019 0.141384 -0.06896 -0.02376
-0.48 0.524 -0.492 -1.916 -0.948 1.784 -0.104 1.904 -1.04 -1.936 0.992 0.0960000000000001 0.116 -0.028 1.02 1.54441403649595 0.936888744855154 1.59480864419429 -0.226 0.48 -0.269 0.018384 0.17304 0.09624
-0.48 0.524 -0.492 0.0840000000000001 -1.948 -2.216 -0.104 1.904 -1.04 2.064 0.992 0.0960000000000001 2.116 1.972 1.02 -0.482941514140492 1.44148390349298 1.78334398107985 0.274 0.73 0.231 -0.227616 0.30404 -0.14376
-0.48 -0.476 0.508 -0.916 0.052 0.784 1.896 1.904 -1.04 -0.936 -1.008 0.0960000000000001 0.116 1.972 0.02 -0.346791052638123 0.046125382015158 -0.512059711220783 0.274 0.73 -0.269 0.046384 -0.42596 0.09624
0.52 -0.476 0.508 -1.916 0.052 0.784 0.896 1.904 -0.04 -1.936 1.992 0.0960000000000001 2.116 1.972 -1.98 1.32029079538593 2.35640575448201 0.426140798770497 -0.726 1.48 0.231 -0.461616 -0.78296 0.08724
-0.48 -0.476 -0.492 2.084 0.052 1.784 1.896 -1.096 1.96 2.064 1.992 2.096 2.116 0.972 2.02 0.623422509976868 0.00214809299515181 -0.665039516783021 2.024 0.48 1.981 -1.088616 -0.30696 -0.98376
0.52 0.524 -0.492 2.084 2.052 -1.216 1.896 -1.096 -1.04 2.064 1.992 2.096 -1.884 1.972 1.02 0.711405682368476 0.51002682686385 0.992702861751395 1.774 1.23 -0.519 -0.965616 0.56604 -0.30276
-0.48 -0.476 -0.492 2.084 -1.948 1.784 -1.104 1.904 -1.04 2.064 1.992 2.096 2.116 0.972 1.02 -0.320036337166086 1.29919253745399 0.461114574141697 1.024 0.73 1.231 -0.596616 -0.42596 -0.62376
0.52 0.524 0.508 -1.916 2.052 1.784 -0.104 1.904 1.96 2.064 1.992 2.096 2.116 1.972 2.02 -0.745382057405629 -0.410257956471519 2.72586189746544 0.524 1.98 1.981 0.173384 0.95904 0.99724
-0.48 -0.476 -0.492 0.0840000000000001 2.052 1.784 -1.104 1.904 -0.04 2.064 -0.00800000000000001 2.096 0.116 -1.028 2.02 -1.05634719803796 1.86310147932258 2.15796499281997 0.774 0.73 0.981 -0.473616 -0.42596 -0.50376
-0.48 -0.476 -0.492 -1.916 -1.948 0.784 -2.104 1.904 0.96 -1.936 -0.00800000000000001 -0.904 0.116 -2.028 -1.98 -0.0575847059535635 1.29452722241124 1.46568991341052 -1.726 -0.52 -0.019 0.756384 0.16904 -0.02376
0.52 0.524 0.508 1.084 0.052 0.784 -2.104 -0.0960000000000001 -2.04 2.064 1.992 0.0960000000000001 -0.884 1.972 -0.98 -0.171059303483043 1.46086823270595 3.39495754424678 -0.476 0.98 -0.019 -0.334616 0.43504 -0.04276
0.52 -0.476 -0.492 -1.916 0.052 0.784 -0.104 0.904 0.96 -1.936 -2.008 -1.904 -1.884 -2.028 -1.98 2.50752505636191 -0.995681009463941 0.158798348579164 -1.476 -0.77 -0.519 0.633384 0.28804 -0.30276
-0.48 -0.476 -0.492 1.084 0.052 1.784 -0.104 -2.096 1.96 0.0640000000000001 1.992 1.096 -1.884 -1.028 2.02 1.27201882001965 0.890147501133663 0.31581204633259 1.024 -0.27 0.481 -0.596616 0.05004 -0.26376
0.52 -0.476 -0.492 -1.916 -1.948 -2.216 -1.104 1.904 1.96 0.0640000000000001 -0.00800000000000001 -0.904 1.116 -2.028 -0.98 0.370346408322881 -0.956834175882457 -0.852904134088534 -1.226 -0.52 0.231 0.510384 0.16904 0.08724
0.52 -0.476 -0.492 2.084 -1.948 -2.216 -0.104 -2.096 -0.04 -1.936 1.992 -0.904 0.116 -0.028 0.02 2.11888860693733 0.382739964504899 1.57683941780928 0.274 -0.52 -1.019 -0.227616 0.16904 -0.56276
-0.48 -0.476 -0.492 1.084 -1.948 1.784 -0.104 -1.096 1.96 1.064 -0.00800000000000001 -1.904 -1.884 1.972 -0.98 1.13279702767572 -0.0125226712252554 1.42576330185739 -0.476 -0.27 0.731 0.141384 0.05004 -0.38376
0.52 -0.476 -0.492 -1.916 2.052 -2.216 1.896 -2.096 0.96 -1.936 -2.008 0.0960000000000001 -1.884 -2.028 -1.98 0.0276133966817361 0.796719312342761 -1.37818200674544 -0.476 -1.02 -1.269 0.141384 0.40704 -0.69276
0.52 -0.476 -0.492 0.0840000000000001 -1.948 -0.216 -2.104 -0.0960000000000001 -2.04 -1.936 -1.008 -1.904 2.116 -0.028 0.02 -0.473754227664879 0.442878795505046 0.066734789779878 -0.976 -0.77 -0.519 0.387384 0.28804 -0.30276
0.52 -0.476 -0.492 2.084 -0.948 -1.216 0.896 -1.096 1.96 0.0640000000000001 -1.008 2.096 2.116 -0.028 2.02 0.966007579201593 1.99472315122585 1.32824593042713 1.774 -0.77 0.731 -0.965616 0.28804 0.34724
0.52 -0.476 -0.492 0.0840000000000001 -1.948 -0.216 -0.104 -2.096 -2.04 -1.936 -2.008 1.096 -0.884 -2.028 -1.98 -0.189791808996254 -1.94417368400482 -1.08544793869197 -0.226 -2.02 -1.269 0.018384 0.88304 -0.69276
0.52 -0.476 0.508 -1.916 -1.948 -1.216 1.896 -2.096 -2.04 -0.936 -2.008 -1.904 -1.884 -2.028 -1.98 0.519084334710287 0.763242600504129 -0.525811691297748 -0.976 -2.02 -1.519 -0.588616 0.88304 -0.82276
0.52 0.524 -0.492 2.084 2.052 -0.216 1.896 -1.096 1.96 -1.936 -0.00800000000000001 0.0960000000000001 1.116 0.972 1.02 0.142409412900239 2.68584375206586 2.36333340220354 1.274 0.48 0.231 -0.719616 0.17304 0.08724
0.52 -0.476 -0.492 -0.916 0.052 0.784 0.896 0.904 1.96 -0.936 -0.00800000000000001 0.0960000000000001 -1.884 0.972 2.02 0.12879046039851 0.968054814638095 1.33560118995305 0.524 0.48 -0.019 -0.350616 -0.30696 -0.04276
-0.48 -0.476 0.508 -1.916 -0.948 -0.216 1.896 -2.096 1.96 0.0640000000000001 -2.008 -0.904 -1.884 -0.028 1.02 0.211342872164649 0.0317191792423352 -0.090538787055953 0.024 -1.27 -0.019 -0.080616 0.52604 -0.02376
0.52 0.524 0.508 -0.916 -1.948 1.784 -2.104 -0.0960000000000001 -2.04 0.0640000000000001 -1.008 -1.904 0.116 -2.028 -1.98 0.151719984605246 1.28526130287107 0.581185093104432 -1.726 -1.27 -0.019 -0.969616 -0.74396 -0.04276
-0.48 0.524 0.508 2.084 -1.948 1.784 1.896 1.904 0.96 -1.936 1.992 0.0960000000000001 2.116 -2.028 1.02 0.759837645006704 -1.51593657011715 0.646115905383845 1.274 -0.02 0.731 0.554384 -0.08896 -0.38376
0.52 0.524 -0.492 -1.916 2.052 -2.216 1.896 0.904 -2.04 -0.936 -0.00800000000000001 1.096 1.116 -1.028 -1.98 0.932144380752325 -0.621468619340326 0.398977358884844 -0.226 0.48 -1.019 0.018384 0.17304 -0.56276
-0.48 0.524 0.508 2.084 2.052 1.784 -0.104 1.904 -0.04 -1.936 1.992 0.0960000000000001 -1.884 1.972 1.02 0.791678797019633 3.26338380975027 2.14697650976903 0.774 1.98 -0.519 0.300384 0.95904 0.21624
0.52 0.524 -0.492 -1.916 0.052 0.784 -1.104 -2.096 -0.04 0.0640000000000001 -1.008 -1.904 2.116 -2.028 1.02 1.66589554131617 1.46110884143914 2.09116043424221 -0.976 -1.27 0.731 0.387384 -0.74396 0.34724
-0.48 0.524 -0.492 0.0840000000000001 2.052 0.784 -0.104 0.904 0.96 0.0640000000000001 1.992 0.0960000000000001 0.116 1.972 1.02 0.957724629217699 2.56443977396188 3.0544108637203 0.274 1.73 0.481 -0.227616 0.82804 -0.26376
0.52 0.524 0.508 2.084 -1.948 1.784 -2.104 1.904 0.96 -0.936 -0.00800000000000001 2.096 0.116 1.972 -0.98 1.04406327637374 2.08778194855498 1.66122917856129 0.274 0.48 0.481 0.046384 0.17304 0.21724
0.52 0.524 0.508 0.0840000000000001 1.052 1.784 -0.104 1.904 -2.04 2.064 -2.008 -0.904 -0.884 -0.028 -0.98 0.611697294721764 1.36651802108348 1.82069038790242 -0.476 0.23 0.231 -0.334616 0.04204 0.08724
-0.48 -0.476 -0.492 -1.916 -1.948 -0.216 -2.104 -2.096 1.96 -0.936 -2.008 -1.904 -1.884 -2.028 -1.98 0.741147984162827 1.2694261215215 1.79206400703211 -1.976 -2.02 -0.269 0.879384 0.88304 0.09624
-0.48 -0.476 -0.492 -0.916 2.052 -0.216 0.896 -2.096 1.96 2.064 0.992 0.0960000000000001 2.116 1.972 2.02 1.52522834029627 -0.206870388904411 0.0722725986011103 0.524 0.73 1.481 -0.350616 -0.42596 -0.74376
-0.48 -0.476 -0.492 -1.916 -1.948 1.784 -2.104 1.904 1.96 0.0640000000000001 -2.008 -1.904 2.116 -2.028 2.02 0.0558912257018804 1.07402317563089 1.56799235016462 -0.976 -1.02 1.481 0.387384 0.40704 -0.74376
0.52 0.524 0.508 0.0840000000000001 -1.948 1.784 0.896 1.904 -0.04 2.064 0.992 -1.904 -0.884 -2.028 -1.98 0.160609557932105 2.33014809364895 2.12824646229159 -0.726 -0.27 0.731 -0.461616 -0.21996 0.34724
0.52 0.524 0.508 -1.916 -1.948 1.784 -2.104 -0.0960000000000001 -0.04 -1.936 -0.00800000000000001 1.096 -1.884 -2.028 -1.98 0.718392771583737 0.752625026217543 1.41882111940271 -1.226 -1.02 -0.519 -0.715616 -0.61296 -0.30276
0.52 -0.476 0.508 -0.916 2.052 0.784 1.896 1.904 1.96 2.064 1.992 2.096 2.116 1.972 2.02 1.64255773544031 1.61289162744098 2.92731017809486 1.274 1.98 1.731 0.554384 -1.02096 0.86724
-0.48 -0.476 -0.492 1.084 2.052 -2.216 -1.104 -0.0960000000000001 -1.04 1.064 0.992 2.096 2.116 1.972 -1.98 0.291794476008594 2.50692081760173 2.53004866960964 0.024 1.23 -0.019 -0.104616 -0.66396 -0.02376
-0.48 -0.476 -0.492 -1.916 -1.948 -1.216 -2.104 -1.096 -2.04 -1.936 -2.008 -1.904 -0.884 -2.028 -1.98 0.205148291431003 0.675865195911759 -0.196364095762961 -1.976 -1.77 -1.519 0.879384 0.76404 0.69624
-0.48 -0.476 -0.492 2.084 1.052 1.784 0.896 -2.096 -0.04 2.064 1.992 2.096 2.116 -1.028 -1.98 0.645023208224065 1.9695069572966 1.19276930991024 0.774 -0.02 1.481 -0.473616 -0.06896 -0.74376
0.52 -0.476 -0.492 2.084 -1.948 0.784 -0.104 -1.096 1.96 1.064 -1.008 -0.904 1.116 -0.028 -1.98 1.31911065663666 -1.54628112322792 0.423065756246171 -0.226 -1.02 1.231 0.018384 0.40704 0.60724
-0.48 -0.476 -0.492 2.084 2.052 -1.216 -0.104 1.904 -2.04 -0.936 -2.008 2.096 0.116 -2.028 -1.98 2.5475552594762 0.636617470892932 1.25647122278848 0.524 -0.02 -1.019 -0.350616 -0.06896 0.45624
-0.48 -0.476 0.508 2.084 0.052 -0.216 1.896 1.904 -0.04 -1.936 1.992 2.096 2.116 1.972 2.02 2.30418912622207 2.84291094170105 3.03385870335517 2.024 1.48 -0.019 0.935384 -0.78296 -0.02376
-0.48 0.524 0.508 -1.916 -1.948 -1.216 1.896 1.904 -1.04 2.064 1.992 2.096 1.116 1.972 2.02 -0.0441945459023636 1.9546049243328 -0.103457250433873 1.024 0.98 0.231 0.427384 0.43504 -0.14376
-0.48 -0.476 -0.492 -1.916 -1.948 -2.216 1.896 -0.0960000000000001 -2.04 -1.936 -2.008 -1.904 -1.884 -2.028 -1.98 -0.563711154475554 -0.121612860496008 0.669992180733058 -0.976 -1.52 -2.019 0.387384 0.64504 0.93624
0.52 0.524 0.508 0.0840000000000001 -1.948 1.784 1.896 1.904 1.96 0.0640000000000001 0.992 2.096 -1.884 -1.028 1.02 1.50515642642912 1.14543450109928 2.11707252638926 1.274 -0.02 0.481 0.554384 -0.08896 0.21724
-0.48 0.524 0.508 -1.916 -0.948 -2.216 -1.104 1.904 -2.04 2.064 1.992 2.096 0.116 1.972 1.02 0.589653196188166 1.94503645165054 1.192495969845 0.024 1.23 -0.519 -0.080616 0.56604 0.21624
