 0.21439140E-15  0.38282321E-15  0.17793495E-15 -0.75041537E-14 -0.14653191E-14  0.49819116E-16 -0.51350852E-14 -0.51213679E-14 -0.44655734E-14 -0.24502859E-14
-0.25646684E-14 -0.44215014E-14 -0.41755967E-14 -0.60859758E-14 -0.24972579E-14  0.60706347E+00  0.84440345E+00  0.11291957E+01  0.84341760E-15 -0.67493835E-15
-0.10447569E-14 -0.37936734E-15 -0.37034914E-15 -0.88809917E-15 -0.81364524E-15 -0.46580237E-15 -0.10081013E-14 -0.72810444E-15 -0.90607400E-15 -0.92005830E-15
 0.69820754E-16 -0.89469157E-15 -0.97562907E-15 -0.28077461E-15 -0.52467524E-15 -0.11532371E-14 -0.11427331E-14 -0.68516389E-15 -0.11169779E-14 -0.80476304E-15
-0.80266478E-15 -0.99448783E-15  0.22877762E-15 -0.71353510E-15 -0.89729080E-15 -0.11318703E-15 -0.28007835E-15 -0.89096293E-15 -0.76124619E-15 -0.62552605E-15
-0.68342880E-15 -0.81498450E-15 -0.71718613E-15 -0.54393078E-15  0.58361036E+00  0.73452026E+00  0.27302566E+00  0.60251778E+00  0.65721858E+00  0.35694212E+00
 0.64919233E+00  0.66551667E+00  0.82043296E+00  0.56594783E+00  0.88164914E+00  0.95260447E+00  0.81388354E+00  0.49897292E+00  0.76715678E+00  0.27164766E+00
 0.71619189E+00  0.11148798E+01  0.46547896E+00  0.52663970E+00  0.10618788E+01  0.93094099E+00  0.62934798E+00  0.13015785E+01  0.11023799E+01  0.12034875E+01
 0.96335733E+00  0.99962637E-01  0.88620329E+00  0.10040898E+01  0.44441095E+00  0.63184428E+00  0.10481367E+01  0.10377902E+01  0.61061633E+00  0.12312822E+01
 0.10778533E+01  0.10913564E+01  0.98006105E+00  0.93667172E-01  0.95059162E+00  0.10259373E+01  0.22855058E+00  0.49811602E+00  0.90482265E+00  0.90291929E+00
 0.69621015E+00  0.10959955E+01  0.99010718E+00  0.10728379E+01  0.18284307E+00  0.16949195E+00  0.10244650E+00  0.24257002E+01  0.20367501E+01  0.21253097E+01
 0.22191982E+01  0.18503543E+01  0.18235415E+01  0.17109717E+01  0.20361102E+01  0.16185931E+01  0.14447247E+01  0.12670048E+01  0.12824951E+01  0.33814958E+00
 0.42973253E+00  0.67483211E+00  0.57068384E+00  0.48947290E+00  0.50925511E+00  0.54025590E+00  0.48231518E+00  0.44977209E+00  0.44471514E+00  0.51818150E+00
 0.40859437E+00  0.39226165E+00  0.32904524E+00  0.44369987E+00  0.62048149E+00  0.51044297E+00  0.53042001E+00  0.56821340E+00  0.53120536E+00  0.45538190E+00
 0.47878644E+00  0.50546890E+00  0.43167061E+00  0.42415288E+00  0.36856210E+00  0.43318981E+00  0.61536890E+00  0.51154190E+00  0.53112942E+00  0.56469655E+00
 0.49077094E+00  0.47106904E+00  0.49855629E+00  0.53730553E+00  0.46494344E+00  0.41994986E+00  0.34927809E+00  0.43731543E+00  0.35742739E+00  0.12006652E+00
 0.44183534E+00  0.14755321E+00  0.13967800E+00  0.86260331E+00  0.70004302E+00 -0.74688885E-02  0.13858532E-01  0.83338767E-01  0.75869799E+00  0.15762594E+00
