-0.38 0.45 0.38 -2.03 -0.2 -0.73 -2.11 -2.08 -1.89 0.85 -2.13 -0.87 -1.04 -1.01 -1.06 0.146994409352886 3.00255288420768 1.1130521560551 -0.3756 -0.579 0.3804
0.62 -0.55 0.38 -1.03 0.8 -0.73 0.89 -2.08 -1.89 1.85 0.87 1.13 -0.04 -1.01 -2.06 0.596409355693365 1.86698939061189 1.48032124419918 -0.7556 0.431 -0.0396
-0.38 0.45 -0.62 -0.0299999999999998 0.8 -1.73 -2.11 -2.08 2.11 1.85 0.87 -1.87 1.96 -0.00999999999999979 -2.06 -0.0202910749940947 1.34905352565396 -0.658431685712974 1.3044 -0.129 -0.7596
-0.38 -0.55 -0.62 -0.0299999999999998 0.8 1.27 0.89 1.92 -1.89 -0.15 -0.13 -1.87 -2.04 -1.01 -1.06 0.702584028141637 -0.21680104876955 0.00968571642048477 0.6844 0.431 0.7604
-0.38 0.45 0.38 1.97 1.8 -0.73 -1.11 1.92 2.11 -0.15 0.87 2.13 0.96 1.99 -1.06 1.14978722853512 0.580324102490521 2.54878660407893 -0.3756 0.771 -0.3796
0.62 0.45 -0.62 -2.03 1.8 -1.73 1.89 -0.0800000000000001 1.11 -0.15 1.87 -1.87 -0.04 -1.01 1.94 0.731519833239059 1.55407160471248 1.73903535077603 -1.1756 -0.579 -0.0396
-0.38 0.45 -0.62 1.97 -2.2 2.27 1.89 -2.08 2.11 1.85 -1.13 -1.87 0.96 1.99 -1.06 1.70277597433736 -0.35847542834123 2.72858158010893 0.6844 0.771 -0.3796
0.62 0.45 0.38 1.97 1.8 0.27 -1.11 0.92 2.11 1.85 -2.13 2.13 -1.04 1.99 -1.06 -0.00864957213474427 0.710182165704469 2.17711674353775 -0.3756 0.771 -0.6596
0.62 0.45 0.38 -2.03 1.8 2.27 -2.11 1.92 0.11 -1.15 1.87 -1.87 -2.04 -1.01 -1.06 0.642134705471787 0.348250865430089 0.424849035289814 -0.3756 -0.579 -1.2796
-0.38 0.45 0.38 -2.03 1.8 -1.73 -1.11 -0.0800000000000001 -1.89 0.85 -2.13 -0.87 -2.04 -1.01 -0.0600000000000001 0.386559479300247 0.995506021370062 2.02869151938911 0.0044 -0.579 0.7604
0.62 -0.55 -0.62 -2.03 1.8 2.27 -0.11 0.92 -0.89 -0.15 1.87 -0.87 1.96 -1.01 0.94 -0.00933597189541291 0.121594299404774 1.73188370910056 -0.5556 0.431 1.2004
-0.38 -0.55 0.38 -2.03 -2.2 -0.73 0.89 -1.08 -0.89 -2.15 -2.13 -1.87 -2.04 -2.01 -2.06 0.997168123480957 -0.406362156760841 -1.03986073047995 -0.7556 0.981 0.7604
-0.38 0.45 -0.62 1.97 -0.2 2.27 -2.11 -0.0800000000000001 2.11 -1.15 1.87 1.13 -0.04 1.99 1.94 1.23301272594493 1.51121285855537 1.85854699299082 -1.1756 0.771 0.000399999999999996
-0.38 -0.55 0.38 -0.0299999999999998 1.8 1.27 1.89 0.92 2.11 -0.15 0.87 2.13 -0.04 0.99 1.94 1.9596425681893 0.0683159620162628 2.47028872924572 0.7644 -0.669 0.000399999999999996
0.62 -0.55 0.38 1.97 -2.2 -1.73 -0.11 -1.08 -1.89 -0.15 -0.13 -0.87 1.96 0.99 -1.06 1.49219784510572 2.34817280055571 3.35963993436341 -0.3756 -0.669 1.2004
0.62 0.45 0.38 1.97 1.8 2.27 0.89 1.92 -0.89 1.85 1.87 1.13 1.96 1.99 1.94 0.542275269259931 0.567137677798853 -0.7393378244838 0.7644 0.771 1.2004
0.62 0.45 -0.62 0.97 1.8 -1.73 -2.11 -2.08 -1.89 1.85 -0.13 0.13 -1.04 -0.00999999999999979 -0.0600000000000001 0.690199493447802 1.62350672204202 2.4101095271625 0.0644 -0.129 -0.6596
-0.38 -0.55 -0.62 -2.03 0.8 1.27 -1.11 0.92 2.11 -2.15 -2.13 0.13 1.96 -1.01 -0.0600000000000001 0.959337867002675 -1.36216877661993 2.11145672571203 0.0644 0.431 -0.7596
0.62 0.45 0.38 0.97 -0.2 2.27 -0.11 -2.08 1.11 -1.15 -1.13 -0.87 -1.04 -0.00999999999999979 -2.06 1.4741509975806 1.50703225755436 2.21952128315358 -0.7556 -0.129 -0.6596
0.62 0.45 0.38 -0.0299999999999998 -1.2 -1.73 -1.11 1.92 -0.89 -0.15 0.87 1.13 -0.04 0.99 1.94 0.253217738845715 -2.32307036438647 0.859622296253868 0.7644 0.321 -0.0396
