-0.528 0.476 -0.484 -0.88 0.988 -1.784 0.924 1.94 1.812 -1.964 -2.08 -2.036 -1.968 2.052 -0.116 -1.60762748037421 -0.510939011080919 0.26782449928112 -0.527 0.725 -0.976 0.232136 0.2702 0.478656
-0.528 -0.524 -0.484 -0.88 -2.012 2.216 -2.076 -2.06 -1.188 -1.964 -2.08 -2.036 -1.968 -0.948 -2.116 -1.59541622469446 -2.18481471193699 -0.971495783880892 -1.777 -1.775 -0.726 0.837136 0.8552 0.346656
0.472 0.476 -0.484 2.12 0.988 -1.784 -1.076 0.94 -2.188 -1.964 -2.08 0.964 -0.968 2.052 -0.116 0.646508888975387 -0.548612140819323 -0.484102350427919 0.473 0.475 -1.726 -0.251864 0.1512 -0.851344
-0.528 -0.524 -0.484 0.12 -0.012 -1.784 -1.076 -2.06 1.812 -1.964 0.92 1.964 2.032 -1.948 1.884 0.0559432042951156 -0.342928958194357 1.2595893226118 0.723 -0.775 0.024 -0.372864 0.3312 -0.049344
-0.528 0.476 -0.484 0.12 -2.012 1.216 1.924 -0.0600000000000001 1.812 -0.964 -2.08 -0.036 0.032 0.052 -0.116 1.1053329684071 -1.32756477925797 -1.35863476130235 0.473 -1.025 0.524 -0.251864 -0.5628 -0.313344
-0.528 -0.524 -0.484 1.12 -0.012 -1.784 -2.076 1.94 1.812 -0.964 -1.08 1.964 1.032 -0.948 1.884 -0.841597780543671 -0.898575030431525 -0.898826215228077 0.723 -0.025 0.024 -0.372864 -0.0618 -0.049344
0.472 -0.524 0.516 2.12 -2.012 -1.784 1.924 -1.06 -2.188 -1.964 -2.08 -2.036 -0.968 2.052 -0.116 -0.245278073579423 -1.00063486979218 -0.536171104028078 0.473 -0.775 -1.726 0.221136 0.3312 -0.851344
0.472 0.476 -0.484 1.12 -0.012 2.216 -2.076 -1.06 0.812 0.036 1.92 1.964 -0.968 2.052 -1.116 1.44350828457034 1.1646488071408 1.89811671151358 -0.027 0.725 0.524 -0.00986400000000003 0.2702 0.210656
-0.528 -0.524 -0.484 -1.88 -0.012 -1.784 0.924 -1.06 -1.188 1.036 -2.08 -1.036 -0.968 0.052 0.884 0.0776551204552484 1.89413599988322 1.76089312600397 -0.277 -0.775 -0.726 0.111136 0.3312 0.346656
0.472 -0.524 -0.484 2.12 0.988 2.216 1.924 -1.06 -2.188 2.036 -1.08 -2.036 2.032 0.052 -0.116 0.623726545302127 3.10506183575164 1.01205329769998 0.473 -0.275 1.024 -0.251864 0.0692 0.446656
0.472 -0.524 -0.484 2.12 0.988 1.216 1.924 1.94 -0.188 2.036 0.92 1.964 -0.968 -1.948 -1.116 0.294947598180475 0.625523242276256 -0.443254831439455 1.223 0.475 0.524 -0.614864 -0.3238 0.210656
-0.528 0.476 0.516 -1.88 -1.012 -1.784 -1.076 -2.06 0.812 2.036 1.92 1.964 -1.968 0.052 1.884 0.720286413729181 -1.0770524370922 0.234611249771416 0.223 -0.275 -0.226 0.092136 -0.2058 0.082656
0.472 0.476 -0.484 -0.88 -1.012 -1.784 1.924 1.94 0.812 0.036 1.92 -0.036 -1.968 1.052 -0.116 0.997230406897295 -0.315046365910023 1.52827657904496 0.223 0.975 -0.726 -0.130864 0.3892 -0.379344
0.472 0.476 0.516 0.12 -2.012 -1.784 -2.076 1.94 -2.188 2.036 -0.0800000000000001 -0.036 1.032 -1.948 -0.116 0.551280925415791 1.48621498247786 1.91767861622336 -0.527 -0.525 -0.226 -0.294864 -0.3248 -0.143344
-0.528 0.476 -0.484 -1.88 -0.012 -0.784 1.924 -1.06 1.812 1.036 -2.08 0.964 0.032 2.052 -0.116 -0.280173297999388 0.14632311296408 0.786718593557143 0.223 -0.275 0.524 -0.130864 -0.2058 -0.313344
-0.528 -0.524 -0.484 2.12 1.988 -1.784 1.924 -1.06 -1.188 -0.964 -1.08 0.964 1.032 0.052 -0.116 0.116144164357269 -0.181130361150279 -1.53601995299816 1.223 -0.025 -0.726 -0.614864 -0.0618 0.346656
0.472 -0.524 -0.484 -0.88 -2.012 -0.784 -2.076 -2.06 -0.188 -1.964 -2.08 -1.036 -1.968 -1.948 -2.116 0.601408264990418 -1.37759200149822 -0.394538427679807 -1.527 -2.025 -1.226 0.716136 0.9862 -0.615344
-0.528 -0.524 -0.484 2.12 1.988 -1.784 1.924 1.94 0.812 -0.964 1.92 1.964 -0.968 1.052 0.884 0.936284338451675 2.16383101961523 0.394789684514599 1.723 1.725 -0.726 -0.856864 -0.9788 0.346656
0.472 0.476 0.516 -1.88 1.988 2.216 -0.0760000000000001 0.94 -1.188 2.036 1.92 -1.036 0.032 2.052 -0.116 0.234663613682771 0.684982434873398 1.65636136767034 -0.777 1.725 0.774 -0.423864 0.7462 0.328656
-0.528 -0.524 0.516 2.12 1.988 2.216 0.924 -1.06 1.812 2.036 1.92 1.964 2.032 2.052 1.884 3.0246054752502 -0.511727758626844 -0.659280128783922 1.723 1.225 2.024 0.866136 -0.7168 -1.105344
-0.528 -0.524 -0.484 2.12 -1.012 0.216 -2.076 -2.06 -0.188 2.036 -2.08 -1.036 -1.968 -1.948 -1.116 -0.81964984429238 0.329841212541973 -1.19560347220679 -0.527 -1.775 0.024 0.232136 0.8552 -0.049344
0.472 0.476 0.516 -0.88 1.988 -1.784 1.924 1.94 1.812 2.036 1.92 1.964 2.032 1.052 1.884 1.06331569711528 1.08173432513985 2.3511636938618 1.223 1.725 1.024 0.608136 0.7462 0.446656
-0.528 0.476 0.516 2.12 1.988 2.216 -2.076 -1.06 -2.188 -1.964 1.92 1.964 1.032 2.052 1.884 0.435105728235995 1.32515828841021 0.487432687695758 0.973 1.225 -0.226 0.479136 0.5082 0.082656
0.472 0.476 -0.484 2.12 1.988 2.216 1.924 1.94 1.812 2.036 0.92 1.964 2.032 1.052 0.884 1.08425774457081 1.58619897947934 1.23681198080673 1.723 1.475 2.024 -0.856864 0.6272 0.918656
-0.528 -0.524 -0.484 -1.88 0.988 2.216 -1.076 -1.06 0.812 2.036 -0.0800000000000001 -1.036 1.032 1.052 -0.116 0.689232022296118 0.479969667928583 1.15010600296221 -1.027 0.225 1.524 0.474136 -0.1928 -0.841344
-0.528 0.476 0.516 2.12 -0.012 1.216 1.924 1.94 1.812 -1.964 0.92 0.964 2.032 2.052 1.884 0.463493112063504 0.59761835642322 1.27737128220913 1.723 1.225 0.774 0.866136 0.5082 -0.445344
-0.528 0.476 -0.484 0.12 1.988 -1.784 -2.076 0.94 1.812 -1.964 -0.0800000000000001 -1.036 -0.968 -1.948 -0.116 -1.16122059893822 0.740110033017563 0.224921833056796 -0.777 0.225 -0.726 0.353136 0.0322 0.346656
-0.528 0.476 -0.484 -0.88 0.988 -1.784 1.924 1.94 1.812 -1.964 -1.08 0.964 -1.968 0.052 -2.116 0.379685329795082 1.13349610987923 -0.111856779959613 -0.027 0.475 -0.976 -0.00986400000000003 0.1512 0.478656
-0.528 0.476 0.516 -1.88 -0.012 -0.784 -1.076 1.94 -0.188 -1.964 -0.0800000000000001 -1.036 0.032 1.052 -1.116 1.33003133776396 0.472124544192237 2.36913093606075 -1.277 0.725 -0.726 -0.681864 0.2702 0.346656
0.472 -0.524 0.516 -1.88 -2.012 2.216 -2.076 -0.0600000000000001 1.812 1.036 0.92 -2.036 1.032 -0.948 -0.116 1.13059433347943 1.70786327740424 1.5302244376909 -1.527 -0.525 1.524 -0.810864 0.2002 0.682656
0.472 0.476 0.516 -1.88 0.988 2.216 -0.0760000000000001 -0.0600000000000001 -2.188 0.036 0.92 1.964 -1.968 0.052 -0.116 1.18655568073739 0.745005728499073 3.00978098750269 -0.027 0.475 -0.476 -0.036864 0.1512 -0.261344
