0.41 0.54 0.49 -1.92 -2.1 2.09 1.98 1.17 1.88 1.92 1.18 1.17 2 0.84 1.91 1.15365847862873 0.4128773110275 -0.190993613060511 -0.8444 -0.822 0.8338 0.6636 0.4794 0.8316 0.7344 0.5476 0.5094 0.88 0.2588 0.8362 -1.0436 -1.238 0.9672 1.0484 0.6236 1.1004 0.9936 0.6944 0.4336 1.02 0.4172 0.8728 -1.0016 -1.068 0.8782 1.0204 0.5866 1.0224 0.9316 0.5064 0.4566 0.83 0.3732 0.8518
-0.59 -0.46 -0.51 -1.92 1.9 -0.91 -2.02 2.17 -0.12 1.92 2.18 2.17 0 0.84 -1.09 0.275376046005493 -0.39677848254061 2.15093028414824 1.0756 -1.082 0.5138 1.0436 -1.2806 0.1316 -1.1856 -1.2224 -1.2506 0.06 -0.5812 0.6962 0.8764 -0.978 0.2572 0.9084 -1.0064 0.1404 -0.9264 -0.9456 -1.1964 -0.06 -0.4228 0.3428 0.9184 -1.008 0.3182 1.0804 -1.0934 0.1624 -0.9884 -1.1836 -1.2234 -0.15 -0.4668 0.4718
0.41 0.54 0.49 -0.92 -1.1 -0.91 1.98 1.17 -1.12 0.92 1.18 1.17 0 1.84 -0.0899999999999999 0.0390056202812985 2.47841551001602 2.26645156365061 -0.4344 -0.412 -0.3962 0.6636 0.4794 -0.3984 0.3244 0.5476 0.5094 0.06 0.6688 0.0162 -0.5036 -0.698 -0.6528 1.0484 0.6236 -0.5196 0.4536 0.6944 0.4336 -0.06 0.9572 -0.2072 -0.5116 -0.578 -0.5918 1.0204 0.5866 -0.4476 0.4416 0.5064 0.4566 -0.15 0.8632 -0.1282
-0.59 0.54 0.49 -0.92 0.9 -0.91 -2.02 -0.83 -2.12 -0.0800000000000001 0.18 1.17 0 -2.16 0.91 -0.0257888442790454 1.91982470384491 3.76286162312557 0.4856 -0.492 0.5138 1.0436 0.4894 1.3116 -0.00560000000000001 -0.0424 -0.6606 0.06 1.1888 -0.4838 -0.5036 0.382 -0.6528 -1.1116 -0.4564 -1.0596 -0.0864 0.1544 0.4336 -0.06 -1.2028 0.3328 -0.5116 0.402 -0.5918 -0.9396 -0.3934 -0.9376 -0.0484 0.0164 0.4566 -0.15 -1.0968 0.3618
-0.59 0.54 0.49 2.08 -0.1 -1.91 -1.02 1.17 0.88 -1.08 0.18 -0.83 2 -1.16 1.91 1.61399967473001 1.21768496882933 2.50338602952401 -1.2844 0.098 1.1038 0.4536 -0.6906 -0.4584 0.5844 -0.0424 0.5194 -1.12 0.5988 -1.0738 1.1164 -0.158 -1.1928 -0.5716 0.6236 0.5604 -0.6264 0.1544 -0.6464 1.02 -0.6628 0.8728 0.9584 -0.088 -1.0818 -0.4496 0.5866 0.5324 -0.5384 0.0164 -0.5234 0.83 -0.6068 0.8518
-0.59 -0.46 -0.51 2.08 -0.1 -0.91 0.98 1.17 0.88 -2.08 2.18 1.17 -2 -2.16 -0.0899999999999999 0.69266735088619 0.079197867409455 1.55351515324688 -1.2844 0.098 0.5138 -0.7264 -0.6906 -0.4584 1.1744 -1.2224 -0.6606 1.24 1.1888 0.1062 -0.9636 -0.058 0.2572 -0.4716 -0.5464 -0.3196 0.9136 -0.9456 -0.7364 0.86 0.9572 -0.1172 -1.1216 0.012 0.3182 -0.4496 -0.5834 -0.3476 1.0516 -1.1836 -0.7134 0.87 1.0632 -0.0382
-0.59 -0.46 -0.51 -1.92 -0.1 2.09 0.98 -1.83 -0.12 -2.08 -1.82 -1.83 -1 -2.16 -2.09 -0.273074162196388 -1.69091693916909 -2.637655489556 1.0756 0.098 -1.2562 -0.7264 1.0794 0.1316 1.1744 1.1376 1.1094 0.65 1.1888 1.2862 0.8764 -0.058 -1.1228 -0.4716 0.8336 0.1404 0.9136 0.8944 0.6436 0.4 0.9572 0.8028 0.9184 0.012 -1.2118 -0.4496 0.9466 0.1624 1.0516 0.8564 0.8166 0.36 1.0632 0.9818
0.41 -0.46 -0.51 -1.92 -2.1 -1.91 1.98 0.17 -0.12 -0.0800000000000001 1.18 2.17 0 0.84 -0.0899999999999999 0.0226743600155847 1.36999917316488 2.13198876850335 -0.8444 -0.822 -0.8062 0.6636 0.0694 0.0116 -0.0856 0.5476 0.9194 0.06 0.2588 0.0162 0.8764 0.862 0.7172 -0.9316 -0.0864 0.1404 -0.0064 -0.4856 -1.1964 -0.06 -0.4228 -0.1172 0.9184 1.032 0.8282 -0.9596 -0.0734 0.1624 0.0316 -0.6736 -1.2234 -0.15 -0.4668 -0.0382
0.41 -0.46 -0.51 -0.92 -2.1 -1.91 -0.02 -1.83 -1.12 -2.08 -1.82 -1.83 -2 -2.16 -0.0899999999999999 0.619295401332113 2.10194335144195 1.10956800673928 -0.4344 -0.822 -0.8062 -0.1564 -0.7506 -0.3984 -0.9056 -0.6824 -0.7206 -0.76 -0.9712 0.0162 0.4164 0.862 0.7172 -0.0116 0.8336 0.6004 0.9136 0.8944 0.6436 0.86 0.9572 -0.1172 0.4084 1.032 0.8282 0.0604 0.9466 0.6724 1.0516 0.8564 0.8166 0.87 1.0632 -0.0382
-0.59 -0.46 -0.51 0.0800000000000001 -2.1 -0.91 -2.02 -1.83 -0.12 -2.08 -1.82 -1.83 -2 -1.16 -0.0899999999999999 -1.03261613298996 -0.48220371147895 -0.53600619764613 -0.1044 1.278 0.5138 1.0436 1.0794 0.1316 1.1744 1.1376 1.1094 1.24 0.5988 0.1062 -0.0436 0.862 0.2572 0.9084 0.8336 0.1404 0.9136 0.8944 0.6436 0.86 0.4972 -0.1172 -0.1016 1.032 0.3182 1.0804 0.9466 0.1624 1.0516 0.8564 0.8166 0.87 0.5532 -0.0382
-0.59 -0.46 -0.51 -0.92 -0.1 -1.91 -2.02 2.17 0.88 1.92 0.18 2.17 0 1.84 1.91 0.454184729393915 1.89368877189196 1.86694335968857 0.4856 0.098 1.1038 1.0436 -1.2806 -0.4584 -1.1856 -0.0424 -1.2506 0.06 -1.1712 -1.0738 0.4164 -0.058 0.7172 0.9084 -1.0064 -0.3196 -0.9264 -0.0256 -1.1964 -0.06 -0.8828 -1.0372 0.4084 0.012 0.8282 1.0804 -1.0934 -0.3476 -0.9884 -0.1636 -1.2234 -0.15 -0.9768 -1.0582
-0.59 -0.46 0.49 -0.92 -0.1 1.09 -2.02 1.17 0.88 -1.08 -0.82 -1.83 -1 -1.16 -1.09 0.574680571765653 1.40845910840608 -0.0144892614344854 0.4856 0.098 -0.6662 1.0436 -0.6906 -0.4584 0.5844 0.5476 1.1094 0.65 0.5988 0.6962 0.4164 -0.058 -0.6628 0.9084 -0.5464 -0.3196 0.4536 0.4344 0.6436 0.4 0.4972 0.3428 -0.5116 -0.088 0.3882 -0.9396 0.5866 0.5324 -0.5384 -0.4736 -1.0134 -0.64 -0.6068 -0.6182
-0.59 -0.46 -0.51 0.0800000000000001 1.9 -1.91 -2.02 -1.83 1.88 1.92 2.18 -0.83 1 -0.16 1.91 0.806943328443924 -0.124805508586277 0.58449896218698 -0.1044 -1.082 1.1038 1.0436 1.0794 -1.0484 -1.1856 -1.2224 0.5194 -0.53 0.0088 -1.0738 -0.0436 -0.978 0.7172 0.9084 0.8336 -0.7796 -0.9264 -0.9456 0.1836 -0.52 0.0372 -1.0372 -0.1016 -1.008 0.8282 1.0804 0.9466 -0.8576 -0.9884 -1.1836 0.3066 -0.66 0.0432 -1.0582
0.41 0.54 0.49 2.08 1.9 2.09 -2.02 2.17 -0.12 -1.08 1.18 2.17 2 1.84 1.91 0.820358467118633 2.51073794743684 3.36147092099804 0.7956 0.818 0.8338 -0.9764 0.8894 0.0116 -0.4956 0.5476 0.9194 0.88 0.6688 0.8362 1.1164 0.922 0.9672 -1.1116 1.1636 0.0204 -0.6264 0.6944 0.9736 1.02 0.9572 0.8728 0.9584 0.892 0.8782 -0.9396 1.0766 0.0424 -0.5384 0.5064 0.9466 0.83 0.8632 0.8518
0.41 0.54 -0.51 -0.92 -1.1 2.09 1.98 -1.83 0.88 -2.08 0.18 -0.83 -1 -1.16 1.91 -0.540561826187583 -0.364839961742868 -0.0655195399073084 -0.4344 -0.412 0.8338 0.6636 -0.7506 0.4216 -0.9056 0.1376 -0.3106 -0.35 -0.5612 0.8362 -0.5036 -0.698 0.9672 1.0484 -0.9964 0.5604 -1.1664 0.1544 -0.6464 -0.6 -0.6628 0.8728 0.4084 0.522 -1.2118 -0.9596 0.9466 -0.3476 1.0516 -0.1636 0.3066 0.36 0.5532 -1.0582
0.41 0.54 0.49 -0.92 -2.1 2.09 1.98 -0.83 -0.12 1.92 1.18 2.17 2 1.84 1.91 0.864412004903135 0.791524462373752 0.572503128881899 -0.4344 -0.822 0.8338 0.6636 -0.3406 0.0116 0.7344 0.5476 0.9194 0.88 0.6688 0.8362 -0.5036 -1.238 0.9672 1.0484 -0.4564 0.0204 0.9936 0.6944 0.9736 1.02 0.9572 0.8728 -0.5116 -1.068 0.8782 1.0204 -0.3934 0.0424 0.9316 0.5064 0.9466 0.83 0.8632 0.8518
0.41 0.54 0.49 2.08 0.9 -1.91 -2.02 -1.83 -1.12 -1.08 -0.82 1.17 -1 1.84 1.91 3.08035823620572 1.49735197005158 0.331281775651323 0.7956 0.408 -0.8062 -0.9764 -0.7506 -0.3984 -0.4956 -0.2724 0.5094 -0.35 0.6688 0.8362 1.1164 0.382 -1.1928 -1.1116 -0.9964 -0.5196 -0.6264 -0.3856 0.4336 -0.6 0.9572 0.8728 0.9584 0.402 -1.0818 -0.9396 -0.8834 -0.4476 -0.5384 -0.4736 0.4566 -0.64 0.8632 0.8518
-0.59 -0.46 -0.51 2.08 -2.1 -1.91 1.98 1.17 -0.12 0.92 -0.82 2.17 2 -2.16 -0.0899999999999999 -0.853539217070984 1.66524689174442 0.0121286951091014 -1.2844 1.278 1.1038 -1.3164 -0.6906 0.1316 -0.5956 0.5476 -1.2506 -1.12 1.1888 0.1062 -0.9636 0.862 0.7172 -0.9316 -0.5464 0.1404 -0.4664 0.4344 -1.1964 -0.98 0.9572 -0.1172 -1.1216 1.032 0.8282 -0.9596 -0.5834 0.1624 -0.4784 0.3464 -1.2234 -1.17 1.0632 -0.0382
0.41 -0.46 -0.51 -0.92 0.9 2.09 1.98 -1.83 1.88 1.92 -1.82 -1.83 1 -0.16 -1.09 -0.604117870107431 -2.00832105592114 -0.724929619887758 -0.4344 0.408 0.8338 0.6636 -0.7506 0.8316 0.7344 -0.6824 -0.7206 0.47 -0.1512 -0.3938 0.4164 -0.518 -1.1228 -0.9316 0.8336 -0.7796 -0.9264 0.8944 0.6436 -0.52 0.0372 0.3428 0.4084 -0.498 -1.2118 -0.9596 0.9466 -0.8576 -0.9884 0.8564 0.8166 -0.66 0.0432 0.4718
