-0.55 0.52 -0.46 1.93 1.27 -1.87 1.98 -2.01 -0.83 -1.95 -1.96 0.36 1.05 -1.93 -1.96 0.972682223913391 -0.125853211179678 1.97152354590549 0.5775 -1.1575 -0.9 -0.3213 -0.6013 0.49
0.45 -0.48 -0.46 1.93 -0.73 2.13 0.98 -2.01 -0.83 2.05 1.04 -0.64 2.05 2.07 0.04 1.14818953492143 1.55685653016069 2.74541062109595 0.5775 0.0925000000000001 1.35 -0.3213 -0.0438 0.6025
0.45 -0.48 -0.46 -2.07 1.27 -0.87 1.98 1.99 1.17 -0.95 0.04 -1.64 -0.95 -0.93 -0.96 1.05761507040925 2.2485985457107 3.85407848099043 -0.6725 0.5925 -0.4 0.2537 -0.2838 -0.185
-0.55 -0.48 -0.46 0.93 1.27 2.13 -2.02 0.99 2.17 -1.95 -1.96 1.36 -1.95 -1.93 0.04 0.735281729591487 -0.0900126128185446 1.63335076260737 0.0775000000000001 -0.4075 0.1 -0.0913 0.1962 -0.06
0.45 0.52 -0.46 -0.0699999999999998 -0.73 0.13 -2.02 1.99 -0.83 -0.95 -1.96 1.36 1.05 -1.93 0.04 -0.301260278443398 -0.547204016638486 -0.0835719757038565 -0.1725 -0.6575 -0.15 0.0237 -0.3413 -0.0725
-0.55 -0.48 -0.46 -0.0699999999999998 -0.73 1.13 1.98 -2.01 -1.83 -1.95 -1.96 -1.64 -1.95 -0.93 0.04 -0.73220648352685 -0.31260697405085 -0.57692966503663 0.0775000000000001 -1.4075 -1.15 -0.0913 0.6762 0.6275
0.45 0.52 -0.46 -1.07 -1.73 0.13 -2.02 -2.01 -1.83 2.05 0.04 -1.64 0.05 0.0700000000000001 -0.96 0.337079067890841 -1.63417196399043 -1.00419396405947 -1.4225 -0.9075 0.0999999999999999 0.5987 -0.4713 0.04
0.45 -0.48 -0.46 1.93 -0.73 -1.87 0.98 -2.01 -0.83 -1.95 -1.96 -1.64 -1.95 -1.93 -1.96 0.778601908605084 0.910581311826089 -0.0516200264881259 -0.1725 -1.6575 -1.65 0.0237 0.7962 -0.7475
-0.55 0.52 0.54 0.93 1.27 0.13 -2.02 0.99 -0.83 1.05 2.04 0.36 0.05 1.07 -0.96 0.503779633151619 -1.0503154326888 0.20043357677782 -0.4225 1.3425 0.1 -0.2838 0.6987 -0.06
0.45 0.52 0.54 -1.07 0.27 2.13 -1.02 -2.01 0.17 -1.95 -1.96 -1.64 -1.95 -1.93 1.04 1.42547141639255 2.99243490423727 2.94984185784716 -0.6725 -1.4075 -0.4 -0.4188 -0.7313 -0.185
0.45 -0.48 0.54 -2.07 1.27 2.13 -2.02 0.99 -0.83 0.05 1.04 -1.64 -1.95 -0.93 0.04 -0.0634197878774318 0.0248519843446408 1.17142176595786 -1.4225 0.5925 -0.15 -0.8238 -0.2838 -0.0725
-0.55 -0.48 -0.46 0.93 -1.73 -1.87 -0.02 -2.01 0.17 2.05 -0.96 0.36 1.05 0.0700000000000001 1.04 1.40429097032241 1.47811445811463 2.20904351901946 0.5775 -1.1575 0.35 -0.3213 0.5562 -0.1975
