-0.45 -0.46 -0.53 2.23 0.85 -2.08 -2 -2.03 -1.04 -0.97 -0.15 -0.94 -1.03 0.04 -2.19 -0.543570786959242 2.37804556546009 0.693694602198133 -0.725 -0.3225 -1.28 0.2985 0.0942 0.497
-0.45 0.54 -0.53 -1.77 -0.15 -2.08 -2 -2.03 -2.04 -0.97 -1.15 -1.94 -1.03 -1.96 -2.19 -0.601165904573798 0.526527407286312 1.12865865623337 -1.975 -1.3225 -1.53 0.961 -0.7683 0.6095
0.55 -0.46 0.47 1.23 1.85 1.92 2 1.97 1.96 1.03 1.85 0.0600000000000001 1.97 1.04 1.81 0.0808447647313634 0.264195721290297 -0.656807131101699 1.275 1.6775 1.72 0.5135 -0.8258 0.867
0.55 -0.46 0.47 -1.77 1.85 -1.08 1 0.97 1.96 -1.97 1.85 1.06 -1.03 -1.96 -0.19 1.31011427087578 3.15334165480646 2.27767833800798 0.025 0.6775 -0.53 -0.074 -0.3658 -0.3705
-0.45 -0.46 -0.53 2.23 -1.15 0.92 -2 -2.03 0.96 -0.97 -1.15 -1.94 -2.03 -1.96 -2.19 -0.0932092927500844 0.0720618370769831 1.22754097421156 -0.975 -1.5725 -0.28 0.431 0.6692 0.047
0.55 0.54 0.47 -1.77 -2.15 -2.08 -2 -1.03 -2.04 -1.97 -1.15 -1.94 1.97 1.04 -1.19 -0.869226192611793 1.18435355750419 0.898113811019063 -1.725 -0.8225 -1.03 -0.8965 -0.4983 -0.6455
0.55 -0.46 0.47 -0.77 -2.15 0.92 -1 -1.03 0.96 -1.97 -2.15 -1.94 -2.03 2.04 -0.19 0.834995541222933 0.500226108120898 0.355928219499834 -0.975 -0.8225 -0.53 -0.544 0.3242 -0.3705
-0.45 -0.46 -0.53 2.23 0.85 -0.0800000000000001 -2 1.97 0.96 -1.97 -2.15 -0.94 0.97 0.04 -1.19 0.498617629294367 1.12477413420832 0.0396500332443409 -0.475 0.1775 -0.03 0.166 -0.1358 -0.0655
-0.45 0.54 0.47 -1.77 1.85 -2.08 0 -0.0299999999999998 -1.04 -1.97 0.85 -0.94 -0.0299999999999998 -0.96 0.81 1.67792130852536 0.433915079729453 -1.38625382465677 -0.475 0.4275 -1.28 -0.309 0.1767 0.497
0.55 -0.46 0.47 -1.77 1.85 1.92 0 1.97 -0.04 0.03 0.85 2.06 1.97 1.04 0.81 0.201907042099021 -1.01590691798576 3.10251650244671 0.275 1.4275 0.97 0.0435 -0.7108 0.4545
-0.45 0.54 0.47 0.23 1.85 1.92 1 -0.0299999999999998 -1.04 -1.97 0.85 2.06 0.97 2.04 1.81 2.01688645932382 2.12405309004941 2.26976763990885 1.275 1.1775 -0.03 0.5135 0.5817 -0.0655
0.55 -0.46 0.47 2.23 -0.15 -1.08 -2 -1.03 1.96 2.03 -1.15 1.06 1.97 2.04 1.81 1.55630469369822 1.48156020765024 1.53397168382973 0.775 -0.0724999999999999 1.22 0.2785 -0.0208 0.592
-0.45 0.54 0.47 1.23 1.85 0.92 2 1.97 -0.04 2.03 -0.15 1.06 1.97 2.04 0.81 1.54601979216626 -0.135635263835194 -0.399944942662063 1.275 1.4275 1.22 0.5135 0.7167 -0.628
-0.45 -0.46 -0.53 -1.77 -2.15 1.92 1 0.97 0.96 -1.97 0.85 1.06 -1.03 -1.96 -2.19 -0.725642305325939 0.337005952850001 -0.533166009444064 -0.475 -0.5725 -0.03 0.166 0.2092 -0.0655
-0.45 0.54 -0.53 2.23 -2.15 1.92 -1 -2.03 -2.04 -1.97 -2.15 -0.94 0.97 2.04 0.81 2.13730367796223 1.37956426965796 2.18579829516615 0.275 -1.0725 -0.28 -0.2315 -0.6333 0.047
-0.45 -0.46 0.47 -0.77 -2.15 1.92 2 -0.0299999999999998 -1.04 -0.97 1.85 -0.94 -0.0299999999999998 0.04 0.81 -1.41136196602344 1.10816461608338 -0.479355805790074 0.275 -0.0724999999999999 -0.03 0.0435 -0.0208 -0.0655
0.55 0.54 -0.53 1.23 0.85 0.92 1 1.97 0.96 2.03 0.85 1.06 1.97 0.04 -2.19 1.14350060561022 0.60176510912878 0.253467846748371 0.275 0.9275 1.47 -0.2315 0.4467 0.7295
0.55 0.54 -0.53 -1.77 1.85 1.92 0 -0.0299999999999998 -1.04 -1.97 -1.15 1.06 -2.03 0.04 -1.19 0.303083035254922 -0.757121303341912 0.805709443198037 -0.475 0.1775 -0.78 0.166 0.0417 -0.508
0.55 -0.46 0.47 0.23 -1.15 1.92 2 -1.03 1.96 -0.97 1.85 2.06 -1.03 -0.96 1.81 -0.0700749775397314 0.752382109932152 1.18192395857807 1.525 -0.3225 0.47 0.631 0.0942 0.1795
0.55 0.54 0.47 0.23 -1.15 -2.08 2 -0.0299999999999998 -2.04 2.03 -1.15 0.0600000000000001 1.97 0.04 1.81 1.65904434846078 2.79214726350553 2.88945673339979 1.025 -0.5725 -0.0299999999999999 0.396 -0.3633 -0.0955
-0.45 -0.46 -0.53 -1.77 0.85 0.92 2 -1.03 -0.04 2.03 0.85 0.0600000000000001 0.97 2.04 1.81 1.43585815611022 1.1134061236843 1.47710525763122 0.525 0.6775 0.97 -0.364 -0.3658 -0.5155
0.55 0.54 0.47 -1.77 -1.15 1.92 0 -2.03 1.96 0.03 -2.15 -0.94 -1.03 -0.96 -2.19 0.427016396994708 1.29539819501175 -0.324264735175371 -1.225 -1.5725 0.72 -0.6615 -0.9033 0.317
-0.45 0.54 -0.53 2.23 1.85 1.92 -2 1.97 0.96 -1.97 -0.15 1.06 1.97 0.04 -2.19 0.0805694981041129 -0.565054325945318 0.285059385717915 -0.225 0.9275 0.72 0.0335 0.4467 -0.403
-0.45 0.54 0.47 -1.77 -0.15 -0.0800000000000001 2 1.97 -0.04 2.03 0.85 -0.94 0.97 2.04 0.81 1.13996473265606 0.889427281220277 1.4568595043274 0.025 1.1775 0.72 -0.074 0.5817 -0.403
-0.45 -0.46 -0.53 -1.77 0.85 -2.08 -1 1.97 -2.04 2.03 1.85 0.0600000000000001 -1.03 0.04 -0.19 0.689711272007182 0.971784426166715 1.66586919592819 -0.725 1.1775 -0.78 0.2985 -0.5958 0.272
0.55 0.54 0.47 -1.77 0.85 -2.08 -1 -0.0299999999999998 -2.04 -1.97 -1.15 -0.94 1.97 -0.96 0.81 0.443636335612336 -0.00337660981210752 1.56491923588579 -0.725 -0.3225 -1.03 -0.4265 -0.2283 -0.6455
-0.45 -0.46 -0.53 -0.77 1.85 1.92 -2 -2.03 -2.04 -1.97 1.85 -1.94 -2.03 -1.96 -1.19 -0.276572595068078 -1.58925907334941 -0.619039546593237 -1.475 -0.0724999999999999 -1.03 0.696 -0.0208 0.3845
0.55 0.54 -0.53 -1.77 1.85 0.92 2 -1.03 -1.04 2.03 0.85 -0.94 -2.03 1.04 1.81 0.416649119996696 1.95119071163091 1.16010235734722 0.275 0.6775 -0.0299999999999999 -0.2315 0.3117 -0.0955
-0.45 -0.46 0.47 -1.77 1.85 -2.08 2 1.97 -1.04 2.03 -2.15 2.06 0.97 -0.96 1.81 0.657897373488321 0.148104619570863 -0.190913565236873 1.025 0.1775 -0.0299999999999999 0.396 -0.1358 -0.0655
0.55 0.54 0.47 -1.77 1.85 -1.08 -2 1.97 1.96 0.03 1.85 2.06 -0.0299999999999998 -0.96 1.81 1.29011396449144 1.61146880881469 0.956065316208013 0.025 1.1775 0.22 -0.074 0.5817 0.042
-0.45 -0.46 -0.53 0.23 1.85 -1.08 0 1.97 -2.04 2.03 1.85 2.06 0.97 0.04 -2.19 2.29340959836919 2.1551132798197 2.78627190354351 0.025 1.4275 -0.0299999999999999 -0.099 -0.7108 -0.0655
0.55 0.54 0.47 2.23 1.85 1.92 0 -2.03 -0.04 2.03 -1.15 2.06 1.97 2.04 1.81 1.52798594885524 2.94539881692682 4.19899378370256 1.525 0.1775 1.47 0.631 0.0417 0.7295
0.55 0.54 0.47 -0.77 1.85 -2.08 1 1.97 -0.04 2.03 0.85 2.06 0.97 0.04 1.81 1.08716955907317 -0.172672311481784 -0.31038654238735 1.025 1.1775 0.22 0.396 0.5817 0.042
-0.45 0.54 0.47 2.23 1.85 1.92 2 1.97 1.96 1.03 1.85 2.06 1.97 2.04 1.81 1.23840782644564 2.09363133135127 2.86757982224649 2.025 1.9275 1.72 0.866 0.9867 -0.853
-0.45 -0.46 0.47 2.23 -2.15 -1.08 0 0.97 -2.04 1.03 1.85 -1.94 -1.03 -1.96 -1.19 0.93912171857696 1.10442740353901 0.0183912214776665 -0.225 -0.3225 -0.78 -0.1915 0.0942 0.272
-0.45 -0.46 0.47 2.23 0.85 0.92 0 -2.03 -1.04 2.03 0.85 -1.94 1.97 2.04 -1.19 0.0853688137997404 2.24483696170537 0.840381018593828 -0.225 0.4275 0.97 -0.1915 -0.2508 -0.5155
0.55 0.54 0.47 -1.77 -1.15 -2.08 -2 -2.03 1.96 -0.97 -2.15 -0.94 -2.03 -0.96 -2.19 0.886151176766587 0.829681755150924 0.789732917003086 -1.725 -1.5725 -0.78 -0.8965 -0.9033 -0.508
0.55 -0.46 0.47 2.23 -2.15 1.92 0 -0.0299999999999998 1.96 2.03 1.85 2.06 1.97 1.04 1.81 1.02933329710473 0.714573096789673 1.29068669771018 1.525 0.1775 1.97 0.631 -0.1358 1.0045
-0.45 0.54 -0.53 2.23 0.85 -1.08 0 1.97 0.96 0.03 -2.15 1.06 1.97 1.04 -0.19 0.722555357900315 0.518328755741447 0.469324336573175 0.775 0.4275 0.47 -0.4965 0.1767 -0.2905
0.55 0.54 0.47 -1.77 1.85 -0.0800000000000001 0 -1.03 1.96 0.03 -0.15 -1.94 -1.03 2.04 -0.19 0.265580962924903 0.484260591047956 0.497076860580486 -0.975 0.6775 0.22 -0.544 0.3117 0.042
-0.45 -0.46 -0.53 2.23 -0.15 1.92 2 -2.03 -0.04 -1.97 -2.15 0.0600000000000001 -2.03 -1.96 1.81 0.812532463779631 0.938596025869876 -0.957184837037254 1.525 -1.5725 -0.53 -0.894 0.6692 0.1595
-0.45 -0.46 0.47 -1.77 -1.15 -2.08 1 0.97 1.96 0.03 0.85 -1.94 -0.0299999999999998 0.04 1.81 -0.531451780099933 -0.853527825221282 -1.32468382958981 -0.225 0.1775 -0.03 -0.1915 -0.1358 -0.0655
-0.45 -0.46 -0.53 -0.77 -1.15 -2.08 -1 1.97 0.96 2.03 -0.15 -0.94 -1.03 0.04 -1.19 0.759215165812892 -0.828711158983979 0.00434637724614534 -0.975 0.1775 -0.0299999999999999 0.431 -0.1358 -0.0655
-0.45 -0.46 -0.53 -1.77 1.85 1.92 -2 -2.03 1.96 -0.97 1.85 0.0600000000000001 -1.03 -1.96 -2.19 -0.427048287503089 -0.742578426884219 -2.02388448171039 -1.475 -0.0724999999999999 0.47 0.696 -0.0208 -0.2905
-0.45 -0.46 -0.53 2.23 1.85 1.92 2 -0.0299999999999998 0.96 2.03 1.85 1.06 -1.03 0.04 1.81 0.426339736481518 1.96526339190731 1.94203665464442 1.775 0.9275 0.97 -1.0265 -0.4808 -0.5155
-0.45 -0.46 -0.53 0.23 -1.15 0.92 -2 -0.0299999999999998 0.96 2.03 -0.15 2.06 -2.03 1.04 1.81 0.354776593105423 1.923606595062 1.2656691181464 0.525 -0.0724999999999999 0.47 -0.364 -0.0208 -0.2905
0.55 0.54 0.47 -1.77 1.85 -0.0800000000000001 0 -2.03 -0.04 1.03 0.85 0.0600000000000001 0.97 -1.96 1.81 1.3374792041219 0.687746011204141 2.04234450397849 0.025 -0.3225 0.47 -0.074 -0.2283 0.1795
-0.45 -0.46 -0.53 2.23 1.85 1.92 0 0.97 -0.04 -0.97 -2.15 1.06 1.97 1.04 -0.19 1.0976430808745 2.00020872747757 3.14686439143071 0.775 0.4275 0.72 -0.4965 -0.2508 -0.403
-0.45 -0.46 -0.53 -0.77 -2.15 1.92 2 1.97 -2.04 0.03 -1.15 2.06 0.97 -0.96 1.81 1.58269816145725 0.643882967197111 0.465464889455912 1.275 -0.5725 0.22 -0.7615 0.2092 -0.178
0.55 0.54 0.47 -0.77 -0.15 0.92 -2 -1.03 1.96 1.03 -1.15 -0.94 -0.0299999999999998 2.04 0.81 1.60933050221945 2.31734761983937 2.31401234638398 -0.725 -0.0724999999999999 0.97 -0.4265 -0.0933 0.4545
-0.45 -0.46 0.47 -1.77 1.85 -2.08 0 -0.0299999999999998 -2.04 -1.97 -2.15 -0.94 -2.03 -1.96 -2.19 0.755383530182274 1.47684742755052 0.677845072920757 -1.225 -0.5725 -2.03 -0.6615 0.2092 0.8345
0.55 -0.46 -0.53 2.23 0.85 1.92 1 1.97 0.96 -1.97 -0.15 -1.94 -2.03 0.04 -1.19 0.984023904964123 1.77345022067714 2.43622240506407 0.025 0.6775 -0.28 -0.099 -0.3658 -0.233
0.55 0.54 0.47 -1.77 -2.15 -2.08 1 0.97 -1.04 2.03 -1.15 -1.94 0.97 -1.96 -1.19 1.07871822408961 0.472676956381188 1.25733286634613 -0.975 -1.0725 -0.0299999999999999 -0.544 -0.6333 -0.0955
0.55 0.54 0.47 -0.77 1.85 -0.0800000000000001 2 -2.03 0.96 2.03 1.85 0.0600000000000001 -2.03 1.04 -2.19 0.560367790080016 1.08772778549332 1.01828046476805 -0.225 0.6775 0.22 -0.1915 0.3117 0.042
-0.45 -0.46 0.47 1.23 -2.15 -2.08 -2 -1.03 -0.04 -1.97 -1.15 0.0600000000000001 -2.03 -1.96 -2.19 1.21965088152435 0.690700951095516 1.2976517045517 -0.725 -1.5725 -1.53 -0.4265 0.6692 0.6095
-0.45 0.54 -0.53 1.23 -0.15 -0.0800000000000001 -1 -2.03 -1.04 2.03 -2.15 0.0600000000000001 -2.03 1.04 -0.19 0.221598577226792 1.39522205762674 0.692433266806546 0.025 -0.8225 -0.28 -0.099 -0.4983 0.047
0.55 -0.46 0.47 1.23 1.85 -0.0800000000000001 1 -0.0299999999999998 0.96 -0.97 0.85 1.06 1.97 2.04 1.81 0.434638660841418 0.786571298053995 1.35331235254556 1.275 1.1775 0.47 0.5135 -0.5958 0.1795
0.55 0.54 0.47 -1.77 -2.15 -1.08 -2 -1.03 -2.04 -1.97 -0.15 0.0600000000000001 -0.0299999999999998 0.04 0.81 0.490607734907612 0.127160829207255 0.290762106844114 -0.725 -0.8225 -1.28 -0.4265 -0.4983 -0.783
0.55 -0.46 0.47 2.23 -1.15 0.92 0 1.97 -1.04 1.03 -2.15 2.06 -1.03 -1.96 -0.19 1.46183179047082 2.10283696130916 2.20877979588363 1.025 -0.8225 -0.03 0.396 0.3242 -0.0955
-0.45 -0.46 -0.53 -0.77 -2.15 1.92 0 0.97 -1.04 1.03 1.85 -0.94 0.97 -1.96 0.81 1.04877131010263 0.840622691380974 -0.211163210590935 -0.225 -0.3225 0.72 0.0335 0.0942 -0.403
0.55 0.54 0.47 0.23 -0.15 -0.0800000000000001 -1 0.97 -0.04 0.03 1.85 -1.94 0.97 1.04 0.81 0.203010071902377 0.904303650908275 0.446125127551431 -0.475 0.9275 0.22 -0.309 0.4467 0.042
-0.45 -0.46 -0.53 -1.77 -2.15 -0.0800000000000001 -2 -1.03 0.96 -0.97 -0.15 1.06 -2.03 1.04 0.81 1.05476546257315 1.84813263816274 1.27245130566742 -0.475 -0.5725 -0.53 0.166 0.2092 0.1595
0.55 -0.46 -0.53 2.23 1.85 -2.08 2 0.97 1.96 0.03 -0.15 0.0600000000000001 1.97 1.04 0.81 0.501611266856496 0.686977295847946 0.420209841922637 1.275 0.9275 0.47 -0.7615 -0.4808 0.1795
-0.45 -0.46 -0.53 -1.77 -2.15 -2.08 -2 -0.0299999999999998 1.96 1.03 -1.15 2.06 -2.03 0.04 -1.19 0.474838757328688 0.537363907203243 0.266229810010612 -0.725 -0.8225 -0.28 0.2985 0.3242 0.047
-0.45 0.54 -0.53 -1.77 -2.15 1.92 -1 0.97 -0.04 2.03 1.85 -0.94 -2.03 -1.96 -0.19 0.484315334062437 -1.08010817229836 -0.775893735330869 -0.975 -0.3225 0.47 0.431 -0.2283 -0.2905
-0.45 -0.46 -0.53 -1.77 -2.15 -0.0800000000000001 0 0.97 -1.04 -1.97 -2.15 -1.94 -2.03 -1.96 -2.19 0.652382299252894 1.86958856516188 2.06589905067515 -1.475 -1.3225 -1.28 0.696 0.5542 0.497
0.55 0.54 -0.53 -0.77 1.85 0.92 1 -1.03 0.96 2.03 1.85 -0.94 -2.03 0.04 0.81 0.980553998797625 1.70343577204069 1.70693383202427 0.025 0.6775 0.47 -0.099 0.3117 0.1795
0.55 0.54 -0.53 -0.77 -1.15 1.92 1 -1.03 1.96 -1.97 -2.15 -1.94 -1.03 -0.96 -2.19 -0.0413833794521832 0.772818408001257 0.332251788143858 -0.975 -1.3225 0.22 0.431 -0.7683 0.042
-0.45 -0.46 0.47 2.23 -2.15 -0.0800000000000001 0 0.97 1.96 -0.97 1.85 1.06 -1.03 -1.96 -0.19 0.238530513535936 0.836892973522734 1.38322778470451 0.775 -0.3225 -0.03 0.2785 0.0942 -0.0655
0.55 0.54 0.47 0.23 -0.15 1.92 2 1.97 0.96 2.03 1.85 1.06 1.97 2.04 0.81 0.210653112698538 1.26441528548756 0.898597894162051 1.025 1.4275 1.72 0.396 0.7167 0.867
0.55 -0.46 -0.53 -1.77 -2.15 -2.08 2 -2.03 -1.04 -1.97 -2.15 -1.94 -2.03 -1.96 -2.19 0.059553243056235 0.656095412172548 -0.0537263268686247 -0.975 -2.0725 -1.78 0.431 0.8992 -1.058
-0.45 -0.46 -0.53 0.23 -1.15 -1.08 2 -1.03 -2.04 2.03 0.85 -0.94 -1.03 -1.96 -0.19 0.29119610782855 0.732639029207129 -0.280458593564446 0.275 -0.8225 -0.53 -0.2315 0.3242 0.1595
-0.45 0.54 -0.53 -1.77 -2.15 -0.0800000000000001 -2 -2.03 -2.04 1.03 -1.15 -1.94 -1.03 0.04 -2.19 0.0641878056639593 -0.86718792701257 -1.13919838528443 -1.975 -1.3225 -0.53 0.961 -0.7683 0.1595
0.55 0.54 0.47 1.23 -1.15 -2.08 2 -1.03 1.96 2.03 -1.15 2.06 1.97 2.04 1.81 0.852864913995146 1.119927695819 1.15633380577026 1.775 -0.3225 0.97 0.7485 -0.2283 0.4545
-0.45 -0.46 -0.53 1.23 1.85 -0.0800000000000001 2 -2.03 1.96 2.03 -1.15 2.06 -1.03 2.04 -1.19 0.0606462337905299 -0.314222530125081 0.501579919286066 1.025 0.1775 0.72 -0.629 -0.1358 -0.403
-0.45 -0.46 -0.53 -1.77 1.85 -2.08 2 -0.0299999999999998 -2.04 0.03 -1.15 0.0600000000000001 -2.03 -0.96 1.81 0.784749918409447 -0.307250815668782 -0.152890646632699 0.525 -0.0724999999999999 -1.53 -0.364 -0.0208 0.6095
-0.45 -0.46 -0.53 -1.77 1.85 -2.08 -1 -2.03 -2.04 -1.97 -2.15 -1.94 0.97 0.04 0.81 0.622159268263568 -0.479052442067979 0.516231101014062 -0.975 -0.5725 -1.28 0.431 0.2092 0.497
0.55 0.54 0.47 0.23 -1.15 -0.0800000000000001 0 -1.03 -2.04 -1.97 -0.15 1.06 0.97 -1.96 -0.19 0.985533832085707 1.38561218843278 1.5892128158449 0.275 -1.0725 -0.78 0.0435 -0.6333 -0.508
-0.45 0.54 0.47 2.23 1.85 -2.08 -2 -1.03 -2.04 -1.97 -2.15 -1.94 -2.03 -1.96 -2.19 1.39585969664495 1.36270233713706 1.6889159277128 -0.975 -0.8225 -2.03 -0.544 -0.4983 0.8345
0.55 0.54 0.47 -1.77 -0.15 -2.08 -1 0.97 1.96 1.03 1.85 1.06 0.97 2.04 1.81 1.26823057684257 1.17613193777801 2.37764345193778 0.025 1.1775 0.47 -0.074 0.5817 0.1795
-0.45 -0.46 -0.53 0.23 0.85 -0.0800000000000001 -2 1.97 -0.04 1.03 0.85 -0.94 0.97 0.04 -2.19 -0.223994514018566 -0.482352377419936 0.689001357763421 -1.225 0.9275 0.47 0.5635 -0.4808 -0.2905
