-0.41 -0.42 -0.43 2.19 1.06 -2.08 2.3 0.92 -1.22 -1.28 2.09 1.56 1.76 1.92 -0.02 0.741595744551428 1.11413123133441 0.333362925045593 1.5075 1.4975 -0.705 -0.65645 -0.6604 0.2331
-0.41 0.58 0.57 -1.81 -1.94 -2.08 2.3 1.92 -2.22 1.72 0.0900000000000001 1.56 0.76 -1.08 1.98 -0.544719346132746 1.10257331642794 1.75508154481841 1.0075 -0.2525 -0.455 0.56605 -0.1779 0.1306
0.59 -0.42 -0.43 1.19 2.06 -0.0800000000000001 0.3 0.92 -0.22 -0.28 2.09 1.56 1.76 1.92 1.98 0.99916518337477 0.159413823066487 -0.0943607909930493 1.2575 1.7475 0.295 -0.54895 -0.7654 0.1181
-0.41 -0.42 -0.43 -1.81 0.0600000000000001 -1.08 2.3 -0.0800000000000001 0.78 0.72 0.0900000000000001 0.56 -0.24 -0.0800000000000001 -2.02 -1.36950351297601 0.0782594210141521 1.19785100305019 -0.2425 -0.0025 0.0449999999999999 0.09605 -0.0304 -0.0744
-0.41 -0.42 -0.43 0.19 -1.94 -1.08 0.3 -2.08 -2.22 -1.28 -1.91 -2.44 -2.24 -2.08 -2.02 0.992675719026301 -0.725730307390599 1.29170859005951 -0.9925 -2.0025 -1.705 0.41855 0.8096 0.6431
-0.41 0.58 -0.43 2.19 2.06 0.92 -1.7 0.92 -2.22 1.72 0.0900000000000001 0.56 -2.24 -1.08 -1.02 1.64275060130475 0.174796705637627 0.96091767337513 0.00750000000000001 0.4975 -0.455 -0.01145 0.2571 0.1306
-0.41 -0.42 0.57 -1.81 1.06 -2.08 -0.7 -0.0800000000000001 -2.22 -2.28 0.0900000000000001 -2.44 -0.24 -2.08 -2.02 -0.644492795593682 -0.923684513251082 0.580061423795235 -1.7425 -0.2525 -1.705 -1.00145 0.0746 0.6431
-0.41 -0.42 -0.43 -1.81 -1.94 0.92 1.3 0.92 -2.22 -1.28 2.09 -2.44 -0.24 -0.0800000000000001 -1.02 -0.781855449091859 -0.847021971840041 -3.08112234461983 -0.9925 0.2475 -0.705 0.41855 -0.1354 0.2331
-0.41 -0.42 -0.43 -1.81 1.06 -0.0800000000000001 0.3 -2.08 -2.22 0.72 1.09 -2.44 -2.24 -2.08 -1.02 0.610163538348958 2.02238647852057 1.24834989860217 -1.2425 -0.5025 -0.955 0.52605 0.1796 0.3356
0.59 0.58 0.57 2.19 2.06 0.92 -0.7 -0.0800000000000001 0.78 -1.28 2.09 -0.44 1.76 1.92 1.98 0.173290386640559 2.24697665602821 1.3745270897494 0.7575 1.4975 0.545 0.42355 0.8371 0.2656
0.59 0.58 -0.43 1.19 -1.94 -2.08 -1.7 1.92 1.78 1.72 2.09 -0.44 -0.24 1.92 -1.02 2.26117896710259 0.60640048857734 1.599059754142 -0.4925 0.9975 0.295 0.20355 0.5471 0.1181
0.59 0.58 -0.43 -0.81 -0.94 -2.08 1.3 0.92 -1.22 0.72 -0.91 -2.44 1.76 -1.08 -2.02 1.04958288048056 0.0701529717077138 0.543209323917232 -0.9925 -0.5025 -0.205 0.41855 -0.3229 -0.1769
-0.41 -0.42 -0.43 -1.81 -0.94 -0.0800000000000001 -0.7 -1.08 0.78 1.72 -0.91 0.56 -2.24 -0.0800000000000001 0.98 1.20248030618157 1.9037542841036 2.39535523760606 -0.2425 -0.7525 0.0449999999999999 0.09605 0.2846 -0.0744
-0.41 -0.42 -0.43 -1.81 -1.94 1.92 -1.7 1.92 -0.22 -0.28 2.09 -0.44 -1.24 -1.08 -0.02 -0.402847340934837 1.91576408520959 0.278321066155931 -0.9925 0.2475 0.0449999999999999 0.41855 -0.1354 -0.0744
0.59 0.58 0.57 2.19 -1.94 1.92 0.3 0.92 0.78 0.72 2.09 1.56 1.76 0.92 1.98 1.82093100863505 2.38765151471342 2.360709696726 1.5075 0.4975 1.295 0.85105 0.2571 0.7081
-0.41 -0.42 -0.43 2.19 2.06 1.92 0.3 0.92 1.78 1.72 2.09 1.56 1.76 -0.0800000000000001 1.98 2.31217968174274 1.99193370217624 1.84966454565477 1.5075 1.2475 1.795 -0.65645 -0.5554 -0.7919
0.59 0.58 0.57 2.19 2.06 1.92 -1.7 0.92 1.78 0.72 -0.91 -0.44 1.76 0.92 1.98 -1.32696578873924 0.466548810640888 -0.245483617079487 0.5075 0.7475 1.545 0.28105 0.4021 0.8556
-0.41 -0.42 -0.43 -1.81 2.06 0.92 -1.7 1.92 -2.22 -0.28 0.0900000000000001 1.56 -0.24 -0.0800000000000001 -2.02 -0.943940260904551 -0.196179983001959 -1.26826604556045 -0.9925 0.9975 -0.455 0.41855 -0.4504 0.1306
-0.41 -0.42 0.57 2.19 1.06 -1.08 -1.7 -2.08 1.78 1.72 -1.91 -0.44 -1.24 -0.0800000000000001 -1.02 1.32367346646484 1.5089534665141 0.50180076414956 -0.2425 -0.7525 0.295 -0.14645 0.2846 -0.1769
-0.41 -0.42 -0.43 1.19 2.06 1.92 1.3 -2.08 1.78 0.72 -1.91 1.56 0.76 -1.08 1.98 1.86703175952146 1.33640691356674 1.94829125086582 1.5075 -0.7525 1.295 -0.65645 0.2846 -0.5869
-0.41 -0.42 -0.43 2.19 0.0600000000000001 1.92 0.3 1.92 1.78 1.72 2.09 0.56 1.76 -0.0800000000000001 0.98 0.717368889824994 1.69456631618768 1.42864190615277 1.0075 0.9975 1.795 -0.44145 -0.4504 -0.7919
0.59 0.58 0.57 1.19 1.06 -0.0800000000000001 -1.7 0.92 1.78 -0.28 0.0900000000000001 0.56 1.76 -1.08 0.98 0.138870556221986 2.8835720730671 1.95142078067227 0.2575 0.2475 0.795 0.13855 0.1121 0.4131
0.59 -0.42 0.57 1.19 -0.94 1.92 1.3 1.92 -0.22 0.72 1.09 0.56 1.76 -1.08 1.98 -0.815010963346119 1.01798465686576 0.471797576951624 1.2575 0.2475 1.045 0.70855 -0.1354 0.5606
0.59 0.58 0.57 0.19 -1.94 -0.0800000000000001 2.3 1.92 1.78 1.72 2.09 1.56 -0.24 0.92 0.98 1.68708020600551 1.53932381336628 3.1790875649116 1.2575 0.7475 0.795 0.70855 0.4021 0.4131
-0.41 -0.42 -0.43 2.19 -0.94 0.92 -1.7 -0.0800000000000001 1.78 -1.28 2.09 -0.44 -0.24 -2.08 0.98 0.15098455997962 -0.095700045666207 1.4215244188244 0.2575 -0.2525 0.295 -0.11895 0.0746 -0.1769
-0.41 -0.42 -0.43 0.19 1.06 0.92 2.3 1.92 -2.22 0.72 0.0900000000000001 -0.44 1.76 1.92 1.98 -0.605414941924265 1.6732644960933 -0.415321061513678 1.0075 1.2475 0.295 -0.44145 -0.5554 -0.1769
0.59 -0.42 0.57 -1.81 1.06 -2.08 -0.7 -2.08 -0.22 -2.28 -0.91 1.56 0.76 -2.08 -0.02 2.99407035352629 1.93081381728805 0.639478867368248 -0.2425 -1.0025 -0.955 -0.14645 0.3896 -0.6194
0.59 0.58 0.57 -1.81 0.0600000000000001 -2.08 2.3 -2.08 -2.22 -2.28 2.09 -0.44 1.76 1.92 -2.02 1.16694222721773 0.539038864910242 0.265353463965609 -0.4925 0.4975 -1.205 -0.28895 0.2571 -0.7669
-0.41 0.58 0.57 2.19 -0.94 -2.08 0.3 -0.0800000000000001 -1.22 -1.28 1.09 1.56 1.76 1.92 1.98 0.0769249903711005 0.30211206982751 0.580966033083039 1.5075 0.4975 -0.705 0.85105 0.2571 0.2331
-0.41 0.58 0.57 2.19 2.06 -1.08 0.3 0.92 -2.22 -1.28 1.09 0.56 1.76 0.92 1.98 0.886836031725655 0.837546974483407 0.929015456959233 1.2575 1.2475 -0.705 0.70855 0.6921 0.2331
-0.41 0.58 -0.43 1.19 2.06 1.92 2.3 1.92 -0.22 1.72 -1.91 0.56 1.76 0.92 1.98 0.894842394876908 0.874340210711584 -0.191221075033467 1.5075 0.7475 1.295 -0.65645 0.4021 -0.5869
-0.41 0.58 0.57 -1.81 -1.94 -2.08 0.3 -0.0800000000000001 1.78 1.72 1.09 -0.44 -0.24 0.92 -1.02 1.01823138670879 0.673862663431638 2.32487810946591 -0.7425 -0.0025 0.295 -0.43145 -0.0329 -0.1769
-0.41 -0.42 -0.43 -0.81 1.06 1.92 -1.7 -2.08 0.78 -0.28 0.0900000000000001 0.56 0.76 1.92 -0.02 2.25784063136226 1.10161497590526 1.06395904652679 -0.4925 0.2475 0.795 0.20355 -0.1354 -0.3819
-0.41 -0.42 -0.43 0.19 -1.94 1.92 -0.7 -2.08 1.78 -2.28 -0.91 -2.44 -2.24 -1.08 -1.02 0.379762271882732 0.676252880235751 2.28293356082421 -0.9925 -1.5025 -0.205 0.41855 0.5996 0.0281
-0.41 -0.42 0.57 -1.81 2.06 1.92 -1.7 -2.08 -2.22 1.72 0.0900000000000001 -2.44 -1.24 0.92 -0.02 1.83333306438661 1.17417933706639 0.447993288699494 -1.4925 0.2475 0.0449999999999999 -0.85895 -0.1354 -0.0744
0.59 0.58 0.57 -1.81 1.06 0.92 1.3 1.92 1.78 -2.28 -0.91 0.56 -1.24 -0.0800000000000001 -2.02 1.58197205662208 2.3111283611389 1.36488161800344 -0.4925 0.4975 -0.205 -0.28895 0.2571 -0.1769
-0.41 -0.42 -0.43 0.19 -0.94 -2.08 2.3 1.92 1.78 -0.28 2.09 1.56 0.76 0.92 0.98 0.860660476097636 0.593779371523697 3.09233478352746 1.2575 0.9975 0.0449999999999999 -0.54895 -0.4504 -0.0744
0.59 -0.42 -0.43 2.19 -1.94 -2.08 -1.7 -1.08 -0.22 0.72 -1.91 0.56 -2.24 -2.08 0.98 0.104024492882137 -0.742878934281078 1.23995604214064 0.5075 -1.7525 -0.955 -0.22645 0.7046 -0.6194
0.59 0.58 0.57 2.19 2.06 -2.08 -0.7 -1.08 -2.22 -2.28 0.0900000000000001 -1.44 -2.24 -1.08 -0.02 0.223973851066775 0.554880114039192 1.15219452968845 0.00750000000000001 -0.0025 -2.205 -0.00395000000000001 -0.0329 -1.3569
0.59 0.58 0.57 1.19 -0.94 -2.08 -0.7 -2.08 -2.22 1.72 -1.91 -1.44 1.76 1.92 -0.02 0.486419119733135 -0.296052411656254 0.663432034292861 -0.2425 -0.7525 -0.205 -0.14645 -0.4679 -0.1769
0.59 -0.42 0.57 0.19 2.06 -2.08 0.3 0.92 0.78 1.72 2.09 0.56 1.76 1.92 -1.02 1.40091055113925 -0.028776336612521 0.408482207305321 0.00750000000000001 1.7475 0.545 -0.00395000000000001 -0.7654 0.2656
0.59 0.58 0.57 0.19 1.06 -1.08 -1.7 1.92 1.78 -1.28 -0.91 0.56 1.76 0.92 0.98 1.43380255483638 1.50614843117695 2.36249435693411 0.00750000000000001 0.7475 0.295 -0.00395000000000001 0.4021 0.1181
0.59 -0.42 -0.43 2.19 -1.94 -2.08 -1.7 1.92 -2.22 -2.28 -1.91 -2.44 -2.24 -2.08 -2.02 0.081657129245934 -1.79189407027699 -0.158996411266972 -0.9925 -1.0025 -2.205 0.41855 0.3896 -1.3569
0.59 -0.42 -0.43 -1.81 2.06 1.92 2.3 -0.0800000000000001 -0.22 1.72 -1.91 1.56 -2.24 -2.08 0.98 0.352982556826198 2.19309408821796 2.13704673734681 0.7575 -0.5025 0.295 -0.33395 0.1796 0.1181
-0.41 -0.42 -0.43 -0.81 2.06 -2.08 2.3 1.92 1.78 -2.28 -1.91 0.56 -0.24 0.92 0.98 0.235832924180658 -0.595294362970522 0.112258095076385 0.7575 0.7475 -0.705 -0.33395 -0.3454 0.2331
-0.41 -0.42 -0.43 1.19 -0.94 1.92 2.3 1.92 1.78 1.72 1.09 1.56 -0.24 1.92 1.98 0.5904526096956 -0.201056773095842 0.216624139420778 1.7575 0.9975 1.295 -0.76395 -0.4504 -0.5869
0.59 -0.42 0.57 -0.81 2.06 -2.08 0.3 -2.08 -1.22 -1.28 2.09 0.56 -0.24 1.92 0.98 -0.115880427609604 0.52872197094606 0.725223354134906 0.2575 0.9975 -1.205 0.13855 -0.4504 -0.7669
-0.41 0.58 -0.43 0.19 0.0600000000000001 1.92 1.3 -2.08 -0.22 -2.28 -0.91 -2.44 -2.24 -1.08 -1.02 1.54555080884118 2.52066143124831 2.44959246634016 -0.4925 -1.0025 -0.705 0.20355 -0.6129 0.2331
0.59 -0.42 -0.43 2.19 -1.94 1.92 -0.7 -2.08 -1.22 1.72 -1.91 1.56 -2.24 -1.08 -1.02 0.962890157111623 1.0360437927265 1.82534705562135 0.5075 -1.7525 0.0449999999999999 -0.22645 0.7046 -0.0294
-0.41 0.58 -0.43 -1.81 -1.94 0.92 0.3 -2.08 1.78 1.72 1.09 1.56 1.76 1.92 1.98 1.61807653946232 2.41012389145367 2.80951450951063 0.5075 -0.2525 1.545 -0.22645 -0.1779 -0.6894
-0.41 0.58 -0.43 -1.81 2.06 -1.08 0.3 0.92 -2.22 -1.28 2.09 1.56 -1.24 1.92 -2.02 1.13307428167792 1.07324244914439 2.3971587133519 -0.4925 1.7475 -1.455 0.20355 0.9821 0.5406
0.59 0.58 0.57 -0.81 -1.94 0.92 1.3 -1.08 1.78 -1.28 -1.91 1.56 1.76 1.92 0.98 0.893232491694649 1.828475679633 1.66615091591408 0.7575 -0.7525 0.795 0.42355 -0.4679 0.4131
-0.41 0.58 0.57 2.19 -1.94 -2.08 1.3 1.92 -1.22 1.72 2.09 0.56 1.76 -0.0800000000000001 -0.02 1.05743157610784 0.565216139250189 0.540841862912824 1.0075 0.4975 0.0449999999999999 0.56605 0.2571 -0.0744
-0.41 -0.42 -0.43 -1.81 1.06 1.92 0.3 1.92 0.78 -2.28 -1.91 1.56 -0.24 0.92 1.98 1.1831438623582 1.66264928041157 2.22545050950078 0.5075 0.4975 0.0449999999999999 -0.22645 -0.2404 -0.0744
-0.41 -0.42 0.57 2.19 2.06 -2.08 2.3 -2.08 -0.22 -1.28 -0.91 -0.44 1.76 -1.08 -0.02 0.555445707165706 1.55293805860352 2.02963152191035 1.0075 -0.5025 -0.455 0.56605 0.1796 0.1306
0.59 0.58 0.57 -1.81 -1.94 1.92 2.3 -0.0800000000000001 1.78 1.72 0.0900000000000001 -0.44 0.76 0.92 -0.02 1.97760978986734 2.14475942548758 2.92628555239945 0.00749999999999995 -0.2525 1.545 -0.00395000000000004 -0.1779 0.8556
-0.41 -0.42 -0.43 2.19 -1.94 1.92 -1.7 1.92 1.78 -2.28 -1.91 -0.44 1.76 1.92 -0.02 -0.108589295509644 -0.631763209170756 -0.196650072359355 0.00750000000000001 -0.0025 0.795 -0.01145 -0.0304 -0.3819
-0.41 -0.42 -0.43 -1.81 0.0600000000000001 -2.08 -1.7 0.92 1.78 -0.28 -0.91 1.56 -2.24 -0.0800000000000001 1.98 1.12605144351424 0.0167154799345387 1.15346595665846 0.00750000000000001 -0.0025 -0.705 -0.01145 -0.0304 0.2331
0.59 -0.42 -0.43 -1.81 -1.94 -2.08 0.3 -0.0800000000000001 0.78 1.72 0.0900000000000001 -2.44 -1.24 -2.08 -1.02 -0.402799599616285 -0.0828033017533879 -0.910048290553072 -1.2425 -1.0025 -0.205 0.52605 0.3896 -0.1769
0.59 -0.42 0.57 2.19 0.0600000000000001 0.92 -1.7 1.92 -1.22 0.72 1.09 -1.44 0.76 -2.08 -1.02 -0.428965865563451 0.796632122686077 0.668104275649597 -0.4925 0.2475 0.295 -0.28895 -0.1354 0.1181
0.59 0.58 0.57 -1.81 -0.94 -2.08 -1.7 -1.08 -1.22 1.72 -1.91 -1.44 0.76 -2.08 -2.02 0.766577829433716 0.703279433538839 0.829648506029343 -1.7425 -1.5025 -0.205 -1.00145 -0.9029 -0.1769
0.59 0.58 0.57 -1.81 2.06 1.92 0.3 -2.08 1.78 0.72 -1.91 1.56 1.76 1.92 -0.02 0.414772987119305 0.436883859624429 0.441006408087866 0.00750000000000001 -0.0025 1.545 -0.00395000000000001 -0.0329 0.8556
0.59 -0.42 0.57 -1.81 2.06 -2.08 -0.7 -0.0800000000000001 1.78 0.72 1.09 -1.44 -1.24 -0.0800000000000001 -2.02 0.788480494707791 1.26451519987767 1.13003039845611 -1.4925 0.7475 -0.205 -0.85895 -0.3454 -0.1769
-0.41 -0.42 -0.43 -0.81 -1.94 1.92 0.3 -2.08 -0.22 0.72 2.09 0.56 -2.24 -0.0800000000000001 0.98 1.59772285402273 0.873225055075905 1.97556346433887 0.2575 -0.5025 0.0449999999999999 -0.11895 0.1796 -0.0744
-0.41 -0.42 -0.43 -1.81 1.06 -2.08 1.3 0.92 1.78 -0.28 -1.91 1.56 1.76 -1.08 -0.02 0.96779109260401 2.23675059731365 0.788541102888008 0.2575 -0.2525 0.295 -0.11895 0.0746 -0.1769
-0.41 -0.42 -0.43 -1.81 -1.94 0.92 -1.7 0.92 1.78 -2.28 -1.91 1.56 -1.24 -2.08 -2.02 0.602795919319481 0.0713077391699233 -0.150057174903143 -0.9925 -1.2525 -0.205 0.41855 0.4946 0.0281
-0.41 0.58 -0.43 2.19 0.0600000000000001 -0.0800000000000001 -1.7 -2.08 -0.22 -2.28 2.09 -2.44 -0.24 -2.08 -1.02 0.155035047538607 1.01273718543887 1.56810188865048 -0.7425 -0.5025 -0.705 0.31105 -0.3229 0.2331
-0.41 -0.42 -0.43 2.19 2.06 1.92 2.3 -0.0800000000000001 -1.22 1.72 2.09 0.56 -0.24 1.92 -0.02 -0.632697615685752 -0.263398680031802 -0.770044735733402 1.2575 1.4975 0.545 -0.54895 -0.6604 -0.2794
-0.41 -0.42 0.57 -1.81 0.0600000000000001 0.92 2.3 0.92 1.78 -2.28 -1.91 -0.44 -2.24 -2.08 -1.02 1.06602215831104 1.99203629206252 2.59655668190274 -0.2425 -0.7525 -0.455 -0.14645 0.2846 0.1306
0.59 -0.42 0.57 1.19 -1.94 -0.0800000000000001 -1.7 -2.08 1.78 -2.28 -0.91 -2.44 1.76 -0.0800000000000001 0.98 1.36214942335866 2.75258357730569 1.95463397111756 -0.4925 -1.2525 0.295 -0.28895 0.4946 0.1181
-0.41 0.58 -0.43 -1.81 2.06 -0.0800000000000001 -1.7 -2.08 -0.22 -0.28 -1.91 1.56 1.76 1.92 -1.02 0.0719077060601554 0.223233578475543 0.521171362407173 -0.7425 -0.0025 0.295 0.31105 -0.0329 -0.1769
-0.41 0.58 -0.43 -1.81 0.0600000000000001 1.92 -0.7 -0.0800000000000001 -2.22 0.72 1.09 -1.44 -2.24 -2.08 -2.02 1.15589496434548 0.763731677974637 0.784240801487519 -1.4925 -0.2525 -0.455 0.63355 -0.1779 0.1306
-0.41 0.58 0.57 2.19 -1.94 1.92 2.3 -0.0800000000000001 1.78 1.72 0.0900000000000001 1.56 0.76 1.92 1.98 0.236380385864165 -0.207169130709795 1.62531635074239 2.0075 -0.0025 1.545 1.13605 -0.0329 -0.6894
-0.41 -0.42 -0.43 -1.81 2.06 0.92 2.3 0.92 0.78 -0.28 -1.91 1.56 0.76 -0.0800000000000001 -2.02 -0.597141422473808 -0.490232024946736 -0.546394744956601 0.00749999999999995 0.2475 0.545 -0.01145 -0.1354 -0.2794
0.59 0.58 0.57 0.19 -1.94 -2.08 -0.7 -2.08 -2.22 1.72 -0.91 1.56 1.76 -2.08 -0.02 0.427599815894369 1.2514038648774 1.27112377957084 0.2575 -1.7525 -0.205 0.13855 -1.0479 -0.1769
0.59 -0.42 -0.43 1.19 -0.94 1.92 -1.7 -1.08 1.78 -1.28 1.09 1.56 1.76 -2.08 -1.02 0.955568134873635 1.22026039960367 1.47377207195441 0.00750000000000001 -0.7525 1.045 -0.01145 0.2846 0.5606
0.59 -0.42 0.57 -1.81 0.0600000000000001 1.92 -0.7 -2.08 1.78 -1.28 2.09 -2.44 1.76 1.92 -0.02 1.97367473220022 1.61827802066757 1.66405120167426 -1.2425 0.4975 1.045 -0.71645 -0.2404 0.5606
