 0.38538260E-15  0.74615921E-15  0.66271064E-17 -0.23046581E-14 -0.10910225E-14 -0.64339998E-15 -0.17657600E-14 -0.15986871E-14 -0.63554375E-15 -0.17440844E-14
-0.41585197E-14 -0.21931650E-14 -0.40708696E-14 -0.41938291E-14 -0.48047453E-14  0.47341287E+00  0.85450208E+00  0.11297380E+01 -0.55902514E-16 -0.38449287E-16
 0.16223589E-16  0.88320933E-16  0.22292734E-16 -0.37797509E-16 -0.31249004E-16  0.17540592E-16  0.30201383E-16  0.16560488E-16 -0.44235230E-16  0.34312345E-16
-0.99702809E-17 -0.75066657E-17 -0.43408771E-16 -0.66869909E-16 -0.34845360E-16 -0.23896364E-16 -0.60249209E-16 -0.97368985E-16 -0.27313108E-16  0.39202637E-16
-0.10736659E-15 -0.13390846E-15  0.21112788E-16  0.33016521E-17  0.18049583E-17 -0.15622954E-16  0.25497123E-16  0.21216863E-16  0.33135462E-16 -0.62239332E-16
 0.47758708E-17 -0.59203190E-17  0.67073743E-17 -0.52206899E-16  0.58927864E+00  0.73356730E+00  0.50760645E+00  0.21674886E+00  0.43658775E+00  0.55332786E+00
 0.38140771E+00  0.29375100E+00  0.60896969E+00  0.98210150E+00  0.63242257E+00  0.10017890E+01  0.98682493E+00  0.60568064E+00  0.92785043E+00  0.33455914E+00
 0.16007799E+00  0.15636791E+00 -0.12456056E+00 -0.52780885E-01 -0.11794264E+00  0.12075567E+00  0.33064958E+00  0.38241786E+00  0.29941183E+00  0.50531495E+00
 0.58012247E+00  0.47533619E+00  0.27361479E+00  0.35371584E+00  0.34533632E+00  0.69151178E-01  0.32576180E+00  0.47991082E+00  0.92386097E+00  0.82164079E+00
 0.94567823E+00  0.10750655E+01  0.11162225E+01  0.41230342E+00  0.26706600E+00  0.22077765E+00  0.26155442E+00  0.34908235E-01  0.22785032E+00  0.37676793E+00
 0.85236812E+00  0.83068627E+00  0.86376655E+00  0.85601228E+00  0.21511634E+00  0.19359677E+00  0.14943103E+00  0.21745551E+01  0.26521273E+01  0.25398881E+01
 0.21412938E+01  0.20993655E+01  0.22170274E+01  0.21170826E+01  0.12302536E+01  0.15507160E+01  0.11696992E+01  0.12107925E+01  0.10131888E+01  0.42138210E+00
 0.55126882E+00  0.78930867E+00  0.58550107E+00  0.66862196E+00  0.67136389E+00  0.60541391E+00  0.52531332E+00  0.56707788E+00  0.61242223E+00  0.50846064E+00
 0.45761317E+00  0.51700044E+00  0.46419528E+00  0.43631005E+00  0.55934709E+00  0.65427512E+00  0.64770484E+00  0.57779747E+00  0.53803927E+00  0.55750608E+00
 0.54932177E+00  0.36772195E+00  0.35383785E+00  0.37720776E+00  0.35128438E+00  0.28413880E+00  0.57655871E+00  0.65567631E+00  0.62861907E+00  0.59028822E+00
 0.53836167E+00  0.56109196E+00  0.58310533E+00  0.40818307E+00  0.36486441E+00  0.39564040E+00  0.40520179E+00  0.29212582E+00  0.15080596E+01  0.86215816E-01
-0.16613451E+00  0.10016900E+00  0.13463800E+00  0.97431177E+00  0.39166373E+00 -0.11290958E-01 -0.80449572E-02  0.16768952E+00  0.67224205E+00  0.58213317E+00
 0.10379419E+00 -0.63301302E-01
 0.49989998E-01  0.49749371E-01  0.49959984E-01  0.15574338E+00  0.16425285E+00  0.16509391E+00  0.15619218E+00  0.14970304E+00  0.15169378E+00  0.15742935E+00
 0.14730920E+00  0.13929825E+00  0.14654350E+00  0.14695577E+00  0.14097872E+00  0.81730880E-01  0.10630178E+00  0.12089457E+00  0.77734821E-01  0.82031652E-01
 0.82186632E-01  0.77975370E-01  0.72510719E-01  0.75459287E-01  0.78413479E-01  0.72580576E-01  0.69436029E-01  0.72940595E-01  0.71204767E-01  0.70195653E-01
 0.77281043E-01  0.81659600E-01  0.81773221E-01  0.77317268E-01  0.73405787E-01  0.75848602E-01  0.76677509E-01  0.71473770E-01  0.68340614E-01  0.72606817E-01
 0.73830619E-01  0.70219301E-01  0.77785924E-01  0.81709035E-01  0.79799309E-01  0.77573150E-01  0.73387042E-01  0.75484946E-01  0.77904396E-01  0.72802201E-01
 0.69323637E-01  0.72163150E-01  0.72668791E-01  0.67809440E-01  0.25109354E+00  0.24723502E+00  0.18502030E+00  0.20318232E+00  0.18190093E+00  0.18074907E+00
 0.20113824E+00  0.19096899E+00  0.18172027E+00  0.16882792E+00  0.15685751E+00  0.18621117E+00  0.18528995E+00  0.25942665E+00  0.26515496E+00  0.28932062E+00
 0.29830563E+00  0.29962343E+00  0.36531165E+00  0.25693330E+00  0.31581661E+00  0.35893664E+00  0.36089310E+00  0.30839503E+00  0.37649217E+00  0.36952981E+00
 0.37174222E+00  0.27212048E+00  0.32993042E+00  0.31639299E+00  0.37751928E+00  0.27611387E+00  0.33204305E+00  0.35557717E+00  0.32432109E+00  0.23280825E+00
 0.36255312E+00  0.34239602E+00  0.29010752E+00  0.22754866E+00  0.31183511E+00  0.28366753E+00  0.28691643E+00  0.27441663E+00  0.28854090E+00  0.26605302E+00
 0.20705004E+00  0.19553538E+00  0.23738581E+00  0.17335540E+00  0.23869632E-01  0.28354809E-01  0.38812473E-01  0.20816186E+00  0.18183585E+00  0.21091710E+00
 0.21795425E+00  0.18755306E+00  0.20182937E+00  0.24308254E+00  0.20192701E+00  0.19265594E+00  0.18378699E+00  0.25418809E+00  0.17179263E+00  0.11205735E+00
 0.14842820E+00  0.21903282E+00  0.51708337E-01  0.44254899E-01  0.45057599E-01  0.45799159E-01  0.45875981E-01  0.45453630E-01  0.45751676E-01  0.63205570E-01
 0.57342242E-01  0.59985664E-01  0.76864004E-01  0.88735253E-01  0.53919733E-01  0.53793237E-01  0.56382716E-01  0.56439169E-01  0.45536216E-01  0.55546187E-01
 0.61903905E-01  0.62526561E-01  0.47769215E-01  0.69118880E-01  0.68410695E-01  0.59281707E-01  0.52983779E-01  0.52169532E-01  0.54726038E-01  0.48591074E-01
 0.41960783E-01  0.50087295E-01  0.54962717E-01  0.61340872E-01  0.51701680E-01  0.64235695E-01  0.72184525E-01  0.65113991E-01  0.68647999E+00  0.15292145E+00
 0.33768478E+00  0.38740322E-01  0.58404986E-01  0.23640916E+00  0.22434318E+00  0.25295142E-01  0.84058836E-01  0.67628160E-01  0.26530966E+00  0.19586301E+00
 0.18708305E+00  0.13040592E+00
 0.16800000E+03 -0.66665433E+04  0.92539491E+00 -0.55149528E+04  0.10163791E+01  0.13669087E+05  0.14106755E+05  0.13576169E+05  0.22414776E+04  0.13710000E+04
 0.00000000E+00  0.10275281E+01  0.31107967E+00  0.28092998E+00  0.79681970E-01  0.73698438E-01  0.85584356E-01  0.00000000E+00  0.10444368E+00  0.29906418E-03
