 0.15133703E-16 -0.74115528E-16  0.46463376E-17  0.82843449E-16  0.14070084E-15  0.13553841E-15 -0.22811738E-15  0.18392520E-15  0.97763782E-16  0.14462197E-15
 0.15843035E-15 -0.85561366E-16  0.16834690E-15  0.13977853E-15  0.26240059E-15  0.54743248E+00  0.91376877E+00  0.11373425E+01  0.11777281E-15  0.14120226E-16
-0.36261126E-16 -0.33293037E-16  0.24418109E-16  0.16434312E-16 -0.86021252E-16 -0.76011033E-17 -0.63911296E-16 -0.42872460E-16  0.17090480E-16  0.11269683E-15
 0.39494281E-16  0.14438439E-16  0.37910482E-16 -0.66224259E-16  0.26959672E-16  0.34900484E-16  0.83264340E-17  0.18194058E-16 -0.12461660E-16  0.31815487E-16
 0.31451233E-16  0.37302123E-16  0.85425854E-16  0.64566192E-16 -0.31809005E-16  0.18404605E-17  0.32401220E-16  0.17473476E-16 -0.17181327E-16  0.40451034E-16
 0.41513290E-16 -0.12784825E-16  0.34508615E-16  0.27278416E-16  0.50989735E+00  0.90508622E+00  0.33408186E+00  0.32799065E+00  0.28376442E+00  0.18548577E+00
 0.18042240E+00  0.53281534E+00  0.64947134E+00  0.51304191E+00  0.71281242E+00  0.67670667E+00  0.79278654E+00  0.45073640E+00  0.84294927E+00  0.80978058E-01
-0.59015777E-01  0.13827024E+00  0.13334793E+00  0.22863951E+00  0.17540811E+00 -0.55992197E-01  0.17008843E+00  0.22051451E+00  0.12954515E-02  0.21315798E+00
 0.32306376E+00  0.32012665E+00  0.38640797E+00  0.20238267E+00  0.10077421E+00  0.27726382E+00  0.72047532E+00  0.59224486E+00  0.51274550E+00  0.83464372E+00
 0.45595938E+00  0.61839402E+00  0.98182845E+00  0.27931085E+00  0.35208419E+00  0.19783640E+00  0.12223580E+00  0.27297163E+00  0.68838817E+00  0.63597089E+00
 0.51391381E+00  0.81181598E+00  0.40301248E+00  0.58423513E+00  0.20846035E+00  0.11901879E+00  0.89829236E-01  0.26451325E+01  0.22511542E+01  0.25113173E+01
 0.22422793E+01  0.22934105E+01  0.20587473E+01  0.19594340E+01  0.19565206E+01  0.17600293E+01  0.16654341E+01  0.13184159E+01  0.12912234E+01  0.35853004E+00
 0.30200166E+00  0.35365963E+00  0.68098223E+00  0.59125799E+00  0.63955444E+00  0.56133527E+00  0.56716031E+00  0.58213627E+00  0.59135705E+00  0.54880989E+00
 0.56419969E+00  0.54124951E+00  0.47990838E+00  0.55907232E+00  0.65279341E+00  0.54672343E+00  0.63713360E+00  0.56468344E+00  0.55656928E+00  0.44128338E+00
 0.49411762E+00  0.48361623E+00  0.37998191E+00  0.47700533E+00  0.36929312E+00  0.27758881E+00  0.66861117E+00  0.55503410E+00  0.63779134E+00  0.57930821E+00
 0.55492288E+00  0.45942158E+00  0.48936903E+00  0.47880280E+00  0.38460401E+00  0.47846231E+00  0.35023913E+00  0.29759488E+00  0.16977565E+00  0.30490926E+00
-0.28151211E+00  0.15977077E+00  0.14735961E+00  0.10963765E+01  0.65594810E+00  0.43778531E-02 -0.26244519E-01  0.28483027E+00  0.80439901E+00  0.75663827E-01
 0.35597110E+00 -0.13136809E+00
