 0.10276988E-15  0.37285981E-17  0.40021665E-16  0.25298479E-15 -0.16548231E-16  0.71610402E-16 -0.83570468E-16 -0.67976968E-16  0.87136364E-16 -0.16325590E-15
 0.20742965E-15  0.43937903E-17 -0.16183640E-15 -0.15589809E-15  0.18072239E-15  0.61347270E+00  0.75779903E+00  0.10519530E+01  0.47398409E-16 -0.27853640E-16
 0.13626568E-17 -0.10569086E-16  0.92206782E-17 -0.76131785E-17 -0.17213607E-16  0.89240736E-17  0.23500469E-16 -0.10377440E-16  0.29175501E-16 -0.13705530E-17
 0.48605340E-18 -0.35844941E-17 -0.76404834E-16 -0.31571959E-16  0.76408270E-17 -0.63128638E-16 -0.30449938E-16 -0.47259475E-16  0.43898283E-16  0.47051377E-16
 0.47005571E-16 -0.35128137E-16  0.26040483E-16 -0.13699532E-17 -0.40342219E-17  0.34214665E-16  0.21321606E-16  0.52103565E-17  0.20659816E-17 -0.11534734E-16
-0.14633593E-16  0.10831558E-16 -0.78539682E-17  0.16098890E-16  0.48867285E-01  0.17757170E+00  0.29426989E+00  0.40936625E+00  0.12887007E+00  0.26988345E+00
 0.27631533E+00  0.79283702E+00  0.37449494E+00  0.50478768E+00  0.71531200E+00  0.67651528E+00  0.78829283E+00  0.60147113E+00  0.67156410E+00  0.95533729E-01
-0.24280557E+00 -0.31326178E+00 -0.76764308E-01  0.25817147E+00  0.17585891E+00 -0.33658755E+00  0.24209273E+00  0.21132747E-01  0.31104270E+00  0.90987600E-01
-0.79193436E-01  0.29528382E+00  0.54875773E+00  0.27292424E+00  0.44733152E+00  0.65323567E+00  0.10375562E+01  0.48420757E+00  0.69448054E+00  0.94778335E+00
 0.10340625E+01  0.11864281E+01  0.12048730E+01  0.24293372E+00  0.44137663E+00  0.25974286E+00  0.38670963E+00  0.70716411E+00  0.80894637E+00  0.44386244E+00
 0.62643987E+00  0.83959293E+00  0.85918957E+00  0.96853220E+00  0.24767213E+00  0.23114668E+00 -0.34882817E+00  0.23213437E+01  0.26482399E+01  0.25336053E+01
 0.25598071E+01  0.25691776E+01  0.18576035E+01  0.23010492E+01  0.19916188E+01  0.12714694E+01  0.16453811E+01  0.14417537E+01  0.10164416E+01  0.43061382E+00
 0.39856443E+00  0.70436060E+00  0.59189975E+00  0.70026374E+00  0.61365771E+00  0.65926397E+00  0.65985835E+00  0.64863092E+00  0.59379715E+00  0.56547910E+00
 0.47399157E+00  0.51662046E+00  0.53424364E+00  0.55357057E+00  0.59361464E+00  0.66962528E+00  0.61971939E+00  0.62442601E+00  0.58903706E+00  0.49818501E+00
 0.58294660E+00  0.49799114E+00  0.34005168E+00  0.39361313E+00  0.33430547E+00  0.34729034E+00  0.58623707E+00  0.66980571E+00  0.61994570E+00  0.62749898E+00
 0.58354002E+00  0.53896230E+00  0.58816087E+00  0.48225385E+00  0.32707477E+00  0.42271230E+00  0.40759161E+00  0.38318431E+00  0.19561404E-01  0.31669235E+00
 0.38992816E+00  0.59792799E+00  0.20083490E+00  0.12039582E+01  0.59145302E+00  0.17415756E-01  0.64379700E-01  0.14204521E+00  0.75268292E+00  0.17434860E-01
 0.40053204E+00  0.38133678E+00
 0.49909920E-01  0.50000001E-01  0.49909920E-01  0.15574338E+00  0.16881943E+00  0.15979987E+00  0.16271140E+00  0.16312878E+00  0.16169107E+00  0.15715915E+00
 0.15160476E+00  0.13738632E+00  0.14820257E+00  0.14798310E+00  0.14901006E+00  0.83839737E-01  0.85908286E-01  0.12070809E+00  0.77019230E-01  0.84180638E-01
 0.79221018E-01  0.81246600E-01  0.81812344E-01  0.80809891E-01  0.78095429E-01  0.75749867E-01  0.68851650E-01  0.72826028E-01  0.73172376E-01  0.74462168E-01
 0.77845998E-01  0.84403791E-01  0.79391435E-01  0.80799133E-01  0.80600865E-01  0.80690771E-01  0.78501590E-01  0.75266197E-01  0.68384938E-01  0.73857971E-01
 0.73092408E-01  0.74397579E-01  0.77111617E-01  0.83515145E-01  0.79342864E-01  0.80544457E-01  0.80905743E-01  0.79493135E-01  0.78494944E-01  0.73348224E-01
 0.65360919E-01  0.72634086E-01  0.73541664E-01  0.72472714E-01  0.25622657E+00  0.68717492E+00  0.16301149E+00  0.18705615E+00  0.17492326E+00  0.17616487E+00
 0.18203354E+00  0.16303353E+00  0.15497273E+00  0.15971728E+00  0.13458014E+00  0.14853485E+00  0.14835414E+00  0.11423945E+00  0.16917296E+00  0.25535774E+00
 0.34283727E+00  0.25911021E+00  0.33446276E+00  0.37921637E+00  0.45158103E+00  0.28927958E+00  0.36344010E+00  0.43576232E+00  0.47754833E+00  0.45818952E+00
 0.45184839E+00  0.29586819E+00  0.31402788E+00  0.28793964E+00  0.28355643E+00  0.31476676E+00  0.30427310E+00  0.29807004E+00  0.27050620E+00  0.28335556E+00
 0.36377943E+00  0.29455325E+00  0.19462582E+00  0.29604411E+00  0.32312906E+00  0.27406725E+00  0.26796302E+00  0.29694340E+00  0.26524255E+00  0.27149853E+00
 0.25449160E+00  0.26478413E+00  0.30519465E+00  0.23969825E+00  0.99295806E-02  0.73806055E-01  0.22934928E+01  0.19410531E+00  0.22111708E+00  0.17757989E+00
 0.17996909E+00  0.20044799E+00  0.25930268E+00  0.21101315E+00  0.20826909E+00  0.17989458E+00  0.23588260E+00  0.21566834E+00  0.22473633E+00  0.10182361E+00
 0.99220723E-01  0.21522671E+00  0.43378573E-01  0.49223684E-01  0.49502634E-01  0.42534851E-01  0.50178509E-01  0.47614012E-01  0.47325555E-01  0.47252290E-01
 0.46795938E-01  0.59450861E-01  0.44176318E-01  0.44373773E-01  0.46491697E-01  0.61581034E-01  0.47576874E-01  0.46472970E-01  0.62084720E-01  0.58952309E-01
 0.58115032E-01  0.53671714E-01  0.52575819E-01  0.60651518E-01  0.49635045E-01  0.68720274E-01  0.46818107E-01  0.58267735E-01  0.48290316E-01  0.49284071E-01
 0.64105339E-01  0.61008427E-01  0.54797694E-01  0.57896845E-01  0.51055796E-01  0.61252080E-01  0.60716070E-01  0.58255360E-01  0.26015550E+00  0.11799310E+00
 0.36157787E+00  0.22932849E+01  0.59525263E-01  0.26457095E+00  0.24011137E+00  0.19716771E-01  0.88794135E-01  0.63410312E-01  0.25841045E+00  0.19935164E+00
 0.14461039E+00  0.80172354E+00
 0.16800000E+03 -0.67930888E+04  0.88000842E+00 -0.56524652E+04  0.10125975E+01  0.13922178E+05  0.14359846E+05  0.13829260E+05  0.22172901E+04  0.13710000E+04
 0.00000000E+00  0.10288447E+01  0.29229718E+00  0.26132551E+00  0.78567131E-01  0.72542756E-01  0.84503866E-01  0.00000000E+00  0.10096959E+00  0.94396564E-04
