0.492 -0.504 -0.492 1.132 1.88 -1.992 0.0600000000000001 -0.932 1.04 2.02 1.828 -0.0680000000000001 -2.108 1.972 0.92 1.33769917286677 -0.533437974533667 0.268645095078559 0.545888 0.86192 -1.036128 -0.04896 -0.489088 0.48336 0.95168 0.814752 -0.122912 -1.066272 0.924448 0.36128 -0.605056 -1.05504 0.987936 -0.04848 0.395456 -0.68832 -1.12816 -0.994624 -0.099456 0.992864 -1.111776 -0.56336 -0.637888 -1.01792 0.904128 -0.04304 0.429088 -0.71536 -1.07968 -0.998752 -0.021088 0.910272 -1.080448 -0.56528
-0.508 -0.504 0.508 0.132 1.88 -0.992 1.06 1.068 0.04 -1.98 -0.172 -0.0680000000000001 0.892 -2.028 -1.08 0.471051361402499 0.112179785711727 0.416375894879294 -0.078112 -1.01808 0.447872 -0.61696 -0.573088 -0.04864 0.96368 0.00275199999999996 -0.054912 -0.482272 0.984448 0.45728 -0.101056 -1.05504 0.483936 -0.55248 -0.612544 -0.18432 0.88784 0.013376 -0.099456 -0.519136 0.904224 0.44464 -0.013888 0.86208 -0.579872 0.52496 0.513088 -0.18336 -1.09168 -0.186752 -0.089088 0.326272 -1.140448 -0.66128
0.492 0.496 0.508 -0.868 1.88 2.008 -1.94 2.068 -0.96 -1.98 -0.172 -2.068 1.892 0.972 0.92 1.66357407269268 0.879244311091003 2.44788071064122 -0.438112 0.86192 0.931872 -1.03296 0.986912 -0.50064 -1.01632 -0.169248 -1.106912 0.901728 0.432448 0.36128 -0.465056 0.82496 0.979936 -0.98048 0.951456 -0.64032 -1.09216 -0.158624 -1.159456 0.868864 0.364224 0.35664 -0.521888 0.86208 0.944128 -0.99904 1.021088 -0.69136 -1.09168 -0.186752 -1.105088 0.834272 0.383552 0.35472
0.492 0.496 0.508 -1.868 1.88 2.008 -1.94 2.068 2.04 0.02 -2.172 1.932 0.892 -1.028 -2.08 -0.535105834182848 -0.172229465719353 -1.44150014901437 -0.930112 0.86192 0.931872 -1.03296 0.986912 0.97536 -0.03232 -1.153248 0.861088 0.409728 -0.551552 -1.11472 -0.961056 0.82496 0.979936 -0.98048 0.951456 0.84768 -0.10016 -1.150624 0.824544 0.372864 -0.627776 -1.13136 -1.029888 0.86208 0.944128 -0.99904 1.021088 0.83264 -0.07568 -1.202752 0.926912 0.326272 -0.632448 -1.16928
-0.508 0.496 -0.492 -0.868 -2.12 -1.992 1.06 2.068 2.04 0.02 1.828 -1.068 1.892 -2.028 1.92 -0.067083999625852 1.06401911766942 0.620377682780627 0.429888 1.01392 0.955872 -0.61696 -1.081088 -1.06464 -0.05232 -1.013248 0.453088 -0.990272 0.984448 -1.06672 -0.465056 -1.15904 -1.004064 0.50752 0.951456 0.84768 -0.10016 0.833376 -0.663456 0.868864 -1.123776 0.85264 0.346112 0.95008 0.904128 -0.53504 -1.046912 -1.20736 -0.09568 -0.998752 0.470912 -1.057728 0.887552 -1.05728
-0.508 -0.504 -0.492 2.132 1.88 -1.992 0.0600000000000001 -1.932 0.04 -1.98 0.828 -0.0680000000000001 -2.108 -2.028 -0.0800000000000001 0.044327788976119 0.508960517576775 -0.273964782848041 -1.094112 -1.01808 0.955872 -0.10896 0.950912 -0.04864 0.96368 -0.505248 -0.054912 1.041728 0.984448 -0.05072 -1.109056 -1.05504 0.987936 -0.04848 0.899456 -0.18432 0.88784 -0.490624 -0.099456 0.992864 0.904224 -0.05936 -1.129888 -1.01792 0.904128 -0.04304 0.921088 -0.22336 0.88832 -0.506752 -0.021088 0.910272 0.887552 -0.07328
-0.508 0.496 0.508 2.132 1.88 -0.992 0.0600000000000001 -1.932 2.04 2.02 1.828 -0.0680000000000001 1.892 0.972 1.92 -0.600255940832955 1.6043960910083 1.65400861778374 -1.094112 -1.01808 0.447872 -0.10896 0.950912 -1.06464 -1.06832 -1.013248 -0.054912 -0.990272 -0.539552 -1.06672 1.022944 0.82496 -0.508064 0.01152 -1.032544 0.84768 0.89184 0.833376 -0.167456 0.868864 0.364224 0.85264 1.002112 0.86208 -0.579872 0.01696 -1.010912 0.83264 0.94032 0.829248 -0.089088 0.834272 0.383552 0.86272
0.492 0.496 0.508 1.132 -0.12 -1.992 2.06 -0.932 -0.96 -1.98 0.828 1.932 1.892 0.972 0.92 1.0478952384611 1.29330996922678 2.24738227264499 0.545888 -0.12208 -1.036128 0.93504 -0.489088 -0.50064 -1.01632 0.322752 0.861088 0.901728 0.432448 0.36128 0.526944 -0.16704 -1.004064 1.00352 -0.536544 -0.64032 -1.09216 0.337376 0.824544 0.868864 0.364224 0.35664 0.494112 -0.15392 -1.087872 1.03296 -0.502912 -0.69136 -1.09168 0.321248 0.926912 0.834272 0.383552 0.35472
-0.508 0.496 -0.492 0.132 1.88 1.008 1.06 1.068 0.04 1.02 1.828 1.932 1.892 -0.028 0.92 -0.646168740072087 1.90191063137924 0.700675115680387 -0.078112 -1.01808 -0.568128 -0.61696 -0.573088 -0.04864 -0.56032 -1.013248 -1.070912 -0.990272 -0.031552 -0.55872 0.030944 0.82496 0.483936 0.50752 0.455456 -0.14432 0.39584 0.833376 0.824544 0.868864 -0.131776 0.35664 -0.145888 -1.01792 -0.571872 -0.53504 -0.554912 -0.22336 -0.58768 -0.998752 -1.005088 -1.057728 -0.096448 -0.56528
-0.508 -0.504 -0.492 0.132 0.88 1.008 -0.94 0.0680000000000001 -0.96 1.02 -1.172 -1.068 -0.108 -1.028 1.92 -1.60089695946971 -0.0540409911232375 -0.650678331898941 -0.078112 -0.51008 -0.568128 0.39904 -0.065088 0.45936 -0.56032 0.510752 0.453088 0.025728 0.476448 -1.06672 -0.101056 -0.55104 -0.524064 0.45552 -0.108544 0.31968 -0.62416 0.517376 0.404544 -0.015136 0.400224 -1.06736 -0.145888 -0.52592 -0.571872 0.44896 -0.062912 0.26864 -0.58768 0.477248 0.470912 -0.073728 0.395552 -1.05728
-0.508 0.496 0.508 -1.868 1.88 2.008 -1.94 -1.932 2.04 2.02 0.828 0.932 -0.108 1.972 1.92 0.918480171891315 0.0627263650048963 -0.0160064060124379 0.937888 -1.01808 -1.076128 0.90704 0.950912 -1.06464 -1.06832 -0.505248 -0.562912 0.025728 -1.047552 -1.06672 -0.961056 0.82496 0.979936 -0.98048 -1.032544 0.84768 0.89184 0.337376 0.328544 -0.123136 0.860224 0.85264 -1.029888 0.86208 0.944128 -0.99904 -1.010912 0.83264 0.94032 0.321248 0.418912 -0.181728 0.891552 0.86272
0.492 0.496 0.508 2.132 -1.12 -0.992 -1.94 -0.932 1.04 -0.98 -0.172 1.932 1.892 -1.028 1.92 0.186622936715683 0.027515004067479 0.372894710008251 1.037888 -0.61408 -0.544128 -1.03296 -0.489088 0.48336 -0.52432 -0.169248 0.861088 0.901728 -0.551552 0.85328 1.022944 -0.66304 -0.508064 -0.98048 -0.536544 0.35168 -0.59616 -0.158624 0.824544 0.868864 -0.627776 0.85264 1.002112 -0.66192 -0.579872 -0.99904 -0.502912 0.32464 -0.58368 -0.186752 0.926912 0.834272 -0.632448 0.86272
0.492 -0.504 0.508 1.132 0.88 1.008 -1.94 0.0680000000000001 -0.96 1.02 -2.172 -2.068 -0.108 -2.028 0.92 0.197445946103563 1.2409615983313 1.81673961698715 0.545888 0.36992 0.439872 -1.03296 0.00291200000000002 -0.50064 0.45968 -1.153248 -1.106912 -0.082272 -1.043552 0.36128 -0.605056 -0.55104 -0.524064 0.95952 -0.108544 0.31968 -0.62416 1.021376 0.908544 -0.015136 0.904224 -0.56336 0.494112 0.35408 0.436128 -0.99904 0.00508799999999998 -0.69136 0.43232 -1.202752 -1.105088 -0.181728 -1.140448 0.35472
0.492 -0.504 -0.492 -1.868 1.88 1.008 0.0600000000000001 1.068 1.04 2.02 1.828 1.932 1.892 1.972 1.92 0.183969832591507 1.36299264288765 -0.7745579784799 -0.930112 0.86192 0.439872 -0.04896 0.494912 0.48336 0.95168 0.814752 0.861088 0.901728 0.924448 0.85328 0.906944 -1.05504 -0.524064 -0.04848 -0.612544 -0.68832 -1.12816 -0.994624 -1.107456 -1.023136 -1.111776 -1.06736 0.838112 -1.01792 -0.571872 -0.04304 -0.554912 -0.71536 -1.07968 -0.998752 -1.005088 -1.057728 -1.080448 -1.05728
-0.508 0.496 0.508 -0.868 1.88 0.00800000000000001 1.06 -1.932 0.04 -1.98 -2.172 -0.0680000000000001 -1.108 0.972 -2.08 0.472195636126234 -2.04021314568895 -0.413412536227075 0.429888 -1.01808 -0.060128 -0.61696 0.950912 -0.04864 0.96368 1.018752 -0.054912 0.533728 -0.539552 0.96528 -0.465056 0.82496 -0.012064 0.50752 -1.032544 -0.14432 -1.09216 -1.150624 -0.167456 -0.619136 0.364224 -1.13136 -0.521888 0.86208 -0.071872 0.52496 -1.010912 -0.18336 -1.09168 -1.202752 -0.089088 -0.689728 0.383552 -1.16928
-0.508 0.496 0.508 2.132 1.88 2.008 -1.94 2.068 2.04 0.02 1.828 -2.068 -2.108 1.972 -0.0800000000000001 1.21864543578642 0.765335201454615 0.311388379255319 -1.094112 -1.01808 -1.076128 0.90704 -1.081088 -1.06464 -0.05232 -1.013248 0.961088 1.041728 -1.047552 -0.05072 1.022944 0.82496 0.979936 -0.98048 0.951456 0.84768 -0.10016 0.833376 -1.159456 -1.115136 0.860224 -0.13936 1.002112 0.86208 0.944128 -0.99904 1.021088 0.83264 -0.07568 0.829248 -1.105088 -1.197728 0.891552 -0.15328
0.492 -0.504 -0.492 -1.868 -2.12 1.008 2.06 2.068 -0.96 -0.98 0.828 -2.068 -2.108 -0.028 -2.08 0.239815353852455 1.99528708054156 2.47221850299285 -0.930112 -1.10608 0.439872 0.93504 0.986912 -0.50064 -0.52432 0.322752 -1.106912 -1.066272 -0.059552 -1.11472 0.906944 0.96096 -0.524064 -1.05648 -1.116544 0.31968 0.38384 -0.490624 0.908544 0.992864 -0.103776 0.94864 0.838112 0.95008 -0.571872 -1.02704 -1.046912 0.26864 0.39632 -0.506752 0.962912 0.910272 -0.096448 0.91072
-0.508 -0.504 -0.492 0.132 1.88 0.00800000000000001 -0.94 2.068 -1.96 -0.98 -0.172 -2.068 1.892 -0.028 -1.08 0.0897869632712044 0.84149172317144 1.48147996153339 -0.078112 -1.01808 -0.060128 0.39904 -1.081088 0.96736 0.45568 0.00275199999999996 0.961088 -0.990272 -0.031552 0.45728 -0.101056 -1.05504 -0.020064 0.45552 -1.116544 0.82368 0.38384 0.013376 0.908544 -1.023136 -0.103776 0.44464 -0.145888 -1.01792 -0.079872 0.44896 -1.046912 0.76064 0.39632 -0.014752 0.962912 -1.057728 -0.096448 0.41872
