-0.49 0.53 0.54 -1.95 -0.69 0.98 -1.73 -2.09 2.04 2.08 1.08 -1.14 0.86 0.01 -0.87 0.80462789643796 0.837857404059293 1.21510357735709 0.921 0.2462 -0.5104 0.7754 1.0382 -0.9792 -0.9684 -0.7584 0.5372 -0.4628 -0.0198 0.3826 -1.017 -0.5614 0.4688 -0.9038 -1.1654 0.9824 1.0848 0.4348 -0.5184 0.2916 0.0606 -0.5622 -1.006 -0.4552 0.4184 -1.0084 -1.1672 0.9632 1.0964 0.2864 -0.6412 0.2988 -0.0692 -0.5696
-0.49 -0.47 -0.46 -0.95 -1.69 -0.02 1.27 -1.09 -0.96 2.08 -1.92 0.86 -2.14 -1.99 0.13 0.41277278813351 0.62078365817035 0.39558919325941 0.431 0.7362 -0.0204 -0.6946 0.5482 0.4908 -0.9684 0.7116 -0.4428 1.0072 0.9602 -0.1074 0.463 0.5986 -0.0412 -0.5838 0.4546 0.3524 -0.9952 0.7648 -0.3184 0.8416 0.9906 -0.1622 0.484 0.6948 -0.1016 -0.6584 0.4628 0.3032 -0.9836 0.5864 -0.4212 0.8188 0.8408 -0.1596
0.51 0.53 -0.46 -1.95 -1.69 1.98 0.27 -2.09 1.04 -1.92 0.0800000000000001 -1.14 1.86 0.01 1.13 0.425636593483504 0.606827807674935 2.63031004639945 -1.029 -0.9538 0.9796 0.0654 -1.0518 0.5508 -0.9284 -0.1884 -0.6028 0.9072 -0.00979999999999998 0.5326 -1.017 -1.0914 0.9988 0.1562 -1.1654 0.4524 -1.0352 -0.0952 -0.5184 0.8216 0.0606 0.4978 0.944 0.6948 -1.0216 -0.1984 0.9228 -0.6168 0.8564 -0.3336 0.4988 -1.0212 -0.0792 -0.6196
-0.49 -0.47 -0.46 2.05 -1.69 -1.02 -0.73 -0.0899999999999999 -1.96 -1.92 -1.92 1.86 0.86 1.01 2.13 0.106813800207801 0.479086345743765 1.02274296936045 -1.039 0.7362 0.4696 0.2854 0.0582 0.9808 0.9916 0.7116 -0.9328 -0.4628 -0.5098 -1.0874 -0.947 0.5986 0.4288 0.3562 -0.0154 0.8224 0.8848 0.7648 -0.7884 -0.5684 -0.4194 -1.1022 -0.896 0.6948 0.3584 0.2616 0.00280000000000001 0.7632 0.8564 0.5864 -0.8812 -0.5612 -0.5392 -1.0796
0.51 0.53 0.54 2.05 -1.69 -2.02 -1.73 1.91 1.04 2.08 2.08 -2.14 1.86 0.01 -0.87 1.83030107134761 0.69895092112918 0.666485151739858 1.011 -0.9538 -1.0604 -0.9546 0.9882 0.5508 1.1116 0.8316 -1.1128 0.9072 -0.00979999999999998 -0.4874 1.103 -1.0914 -1.1212 -0.9038 0.9546 0.4524 1.0848 0.9648 -1.0484 0.8216 0.0606 -0.5622 1.154 -0.9952 -1.2016 -1.0084 0.9928 0.4232 1.0964 0.8264 -1.1812 0.8388 -0.0692 -0.5696
0.51 0.53 0.54 -0.95 0.31 -0.02 0.27 0.91 1.04 -0.92 -0.92 1.86 -1.14 -0.99 0.13 1.08857562577744 2.56364507546364 3.19697301349594 -0.519 0.0662 -0.0404 0.0654 0.4782 0.5508 -0.4184 -0.6984 0.9272 -0.6228 -0.5198 0.0226 -0.487 -0.0314 -0.0612 0.1562 0.4246 0.4524 -0.5052 -0.6252 1.0716 -0.7684 -0.4694 -0.0322 -0.466 0.0848 -0.1216 0.0716 0.4528 0.4232 -0.5236 -0.7936 0.9788 -0.7812 -0.6092 -0.0296
0.51 0.53 0.54 2.05 2.31 -2.02 2.27 1.91 2.04 2.08 0.0800000000000001 1.86 1.86 1.01 2.13 -0.389957274234935 1.48821073147105 1.13746856496318 1.011 1.0862 -1.0604 1.0854 0.9882 1.0608 1.1116 -0.1884 0.9272 0.9072 0.5002 1.0426 1.103 1.0286 -1.1212 1.2162 0.9546 0.9824 1.0848 -0.0952 1.0716 0.8216 0.5906 1.0278 1.154 1.1648 -1.2016 1.1516 0.9928 0.9632 1.0964 -0.2536 0.9788 0.8388 0.4708 1.0504
0.51 -0.47 -0.46 -1.95 -1.69 -2.02 0.27 -1.09 -1.96 -0.92 1.08 0.86 1.86 0.01 1.13 0.18951352879068 -0.646370936068681 -0.0429940692115962 -1.029 -0.9538 -1.0604 0.0654 -0.5418 -0.9792 -0.4184 0.3216 0.4172 0.9072 -0.00979999999999998 0.5326 0.933 0.5986 0.8988 -0.1138 0.4546 0.8224 0.4148 -0.6452 -0.3184 -1.0384 0.0506 -0.6322 0.944 0.6948 0.8184 -0.1984 0.4628 0.7632 0.3964 -0.7936 -0.4212 -1.0212 -0.0792 -0.6196
-0.49 -0.47 -0.46 -0.95 2.31 -1.02 -1.73 1.91 2.04 -1.92 0.0800000000000001 -1.14 -2.14 -1.99 2.13 0.50279210930052 0.727583972620865 -1.54029068947885 0.431 -1.2238 0.4696 0.7754 -0.9218 -0.9792 0.9916 -0.2684 0.5372 1.0072 0.9602 -1.0874 0.463 -1.2814 0.4288 0.8262 -0.9554 -1.0576 0.8848 -0.1752 0.6216 0.8416 0.9906 -1.1022 0.484 -1.1452 0.3584 0.7216 -0.9172 -1.0768 0.8564 -0.3336 0.4988 0.8188 0.8408 -1.0796
0.51 0.53 0.54 1.05 -0.69 -2.02 -0.73 1.91 0.04 -0.92 -0.92 -2.14 -2.14 -0.99 -1.87 1.20471255799597 0.485784108995928 2.10229977897973 0.501 -0.4438 -1.0604 -0.4446 0.9882 0.0408 -0.4184 -0.6984 -1.1128 -1.1328 -0.5198 -0.9974 0.573 -0.5614 -1.1212 -0.3738 0.9546 -0.0776 -0.5052 -0.6252 -1.0484 -1.2984 -0.4694 -1.0922 0.614 -0.4552 -1.2016 -0.4684 0.9928 -0.1168 -0.5236 -0.7936 -1.1812 -1.3212 -0.6092 -1.1096
