-0.49 0.4 -0.48 -1.91 1.22 -2.24 0.03 -2.02 -2.11 1.82 -1.14 1.07 0.95 -0.98 1.94 0.519669832735642 1.33258957648037 0.983305281344796 0.9018 -0.5456 1.0852 -0.0394 0.8896 1.0178 -0.8736 0.6072 -0.5586 -0.521 0.3504 -1.0212 -0.838 0.576 -0.882 -0.036 -0.876 -0.888 0.666 -0.482 0.406 0.22 -0.374 0.622 0.9536 -0.6412 1.1104 0.0112 0.9492 0.9456 -0.9172 0.5544 -0.6272 -0.542 0.5108 -1.1124
0.51 0.4 -0.48 2.09 1.22 0.76 0.03 -0.02 -1.11 -2.18 -1.14 -0.93 -0.0499999999999998 2.02 -1.06 2.18777101720189 -0.399982074686458 1.44773483021717 1.0318 0.6744 0.3752 -0.00940000000000002 -0.1104 -0.5822 -1.0936 -0.5328 -0.5086 -0.081 0.9004 -0.6112 0.762 0.576 0.318 -0.036 -0.076 -0.488 -0.934 -0.482 -0.394 -0.18 0.826 -0.578 -0.9664 -0.6412 -0.3296 0.0112 -0.0108 0.4656 1.0028 0.5544 0.3328 -0.062 -0.9292 0.3276
0.51 0.4 0.52 -1.91 -0.78 -2.24 1.03 -1.02 -2.11 -1.18 -1.14 1.07 0.95 0.02 1.94 -0.116060204073402 1.09240951507336 0.636050702292441 -1.0082 -0.3456 -1.1548 0.5006 -0.6204 -1.0922 -0.5836 -0.5328 0.5114 0.429 -0.1196 0.9188 -0.838 -0.224 -0.882 0.364 -0.476 -0.888 -0.534 -0.482 0.406 0.22 0.026 0.622 -0.9564 -0.4612 -1.1296 0.5612 -0.5508 -1.1644 -0.6572 -0.5856 0.4428 0.408 0.0508 0.8276
-0.49 0.4 -0.48 -0.91 2.22 1.76 2.03 -1.02 -0.11 1.82 1.86 0.0700000000000001 1.95 2.02 1.94 1.84517758587079 1.65525680725301 1.72626001947391 0.4118 -1.0356 -0.8748 -1.0194 0.3996 0.0378 -0.8736 -0.8628 -0.0686 -1.011 -1.1196 -1.0212 -0.438 0.976 0.718 0.764 -0.476 -0.088 0.666 0.718 0.00599999999999998 0.62 0.826 0.622 0.4736 -1.1212 -0.8096 -0.9488 0.4692 -0.0144 -0.9172 -0.8856 -0.1472 -1.022 -0.9292 -1.1124
-0.49 -0.6 -0.48 2.09 -1.78 -2.24 -1.97 -2.02 -2.11 -1.18 -2.14 0.0700000000000001 -2.05 -1.98 -0.0600000000000001 1.13497129281477 1.3600946308291 1.95120158547785 -1.0582 0.9244 1.0852 0.9406 0.8896 1.0178 0.5964 1.0972 -0.0686 0.949 0.8404 -0.0412 -1.328 1.156 1.358 1.134 1.144 1.222 0.646 1.258 -0.064 1.07 1.206 -0.118 -0.9664 0.7988 1.1104 0.9712 0.9492 0.9456 0.5228 1.0344 -0.1472 0.898 0.9908 -0.1524
0.51 0.4 -0.48 0.0900000000000001 -1.78 1.76 -0.97 -2.02 -0.11 -0.18 -2.14 2.07 -1.05 -0.98 0.94 0.418534648415397 0.278807921211129 0.591941957653549 0.0118 -0.8556 0.8852 -0.5194 -1.1304 -0.0722 -0.0736 -1.0428 1.0214 -0.591 -0.6296 0.4088 -0.038 -0.624 0.718 -0.436 -0.876 -0.088 -0.134 -0.882 0.806 -0.58 -0.374 0.222 -0.00640000000000004 0.7988 -0.8096 0.4912 0.9492 -0.0144 0.0428 1.0344 -1.1072 0.418 0.5108 -0.6324
-0.49 -0.6 0.52 1.09 1.22 1.76 2.03 0.98 -0.11 1.82 1.86 1.07 1.95 2.02 1.94 0.607840291413295 1.08250525019538 2.47141220364103 -0.5682 -0.5456 -0.8748 -1.0194 -0.5804 0.0378 -0.8736 -0.8628 -0.5586 -1.011 -1.1196 -1.0212 -0.728 -0.644 -1.042 -1.266 -0.656 0.022 -1.154 -1.142 -0.664 -1.33 -1.194 -1.318 0.6036 0.5788 0.9504 1.0812 0.4892 -0.1244 0.9028 0.9744 0.4428 0.928 1.0908 0.8276
-0.49 0.4 0.52 0.0900000000000001 0.22 -0.24 2.03 1.98 1.89 1.82 1.86 1.07 -1.05 0.02 1.94 -0.3525449208038 0.553641236561342 -0.670757905671506 -0.0782 -0.0556 0.1052 -1.0194 -1.0704 -0.9422 -0.8736 -0.8628 -0.5586 0.459 -0.1396 -1.0212 -0.038 0.176 -0.082 0.764 0.724 0.712 0.666 0.718 0.406 -0.58 0.026 0.622 0.0836 0.0588000000000001 -0.0896 1.0812 1.0092 0.9156 0.9028 0.9744 0.4428 -0.632 0.0508 0.8276
0.51 0.4 0.52 2.09 -1.78 1.76 1.03 1.98 1.89 1.82 0.86 1.07 1.95 2.02 0.94 2.78759433059705 1.25449423977359 4.18675253430007 1.0318 -0.8556 0.8852 0.5006 0.9096 0.9478 0.9464 0.4872 0.5114 0.939 0.9004 0.4088 0.762 -0.624 0.718 0.364 0.724 0.712 0.666 0.318 0.406 0.62 0.826 0.222 1.1236 -0.9812 0.9504 0.5612 1.0092 0.9156 0.9028 0.4544 0.4428 0.928 1.0908 0.3076
-0.49 0.4 0.52 2.09 -1.78 -2.24 -1.97 0.98 0.89 -2.18 0.86 -1.93 -2.05 -1.98 -0.0600000000000001 2.01890373028751 0.466339817951628 2.26112897384241 -1.0582 0.9244 1.0852 0.9406 -0.5804 -0.4522 1.0864 -0.3728 0.9114 0.949 0.8404 -0.0412 0.762 -0.624 -0.882 -0.836 0.324 0.312 -0.934 0.318 -0.794 -0.98 -0.774 -0.178 1.1236 -0.9812 -1.1296 -0.9988 0.4892 0.3956 -1.1772 0.4544 -1.1172 -1.152 -0.9892 -0.2124
