 0.64465422E-15  0.10538050E-14  0.25018016E-14 -0.53776161E-14 -0.55588693E-14 -0.20022783E-14 -0.40098735E-14 -0.37147850E-14 -0.42257843E-14 -0.39494889E-14
-0.47569434E-14 -0.68582157E-14 -0.70276007E-14 -0.80687757E-14 -0.10168795E-13  0.63979036E+00  0.81630546E+00  0.10524459E+01  0.17519290E-14  0.46271631E-15
 0.14789046E-15  0.77903902E-15  0.19451327E-15  0.92498677E-15  0.59475091E-15  0.78433795E-15  0.10648542E-14  0.99297429E-15  0.10265197E-14  0.19671762E-14
 0.13971659E-14  0.89858676E-15  0.58867964E-15  0.99596527E-15  0.59968085E-15  0.13302097E-14  0.89489137E-15  0.15572398E-14  0.17106554E-14  0.11462341E-14
 0.13923912E-14  0.27517813E-14  0.60072455E-15  0.52793721E-15  0.37380655E-15  0.59863646E-15  0.32205132E-15  0.15035724E-14  0.32704186E-15  0.83147020E-15
 0.11998361E-14  0.66597124E-15  0.85440293E-15  0.89486536E-16  0.15093166E+00  0.36133093E+00  0.49729821E+00  0.61747527E+00  0.29852080E+00  0.50044072E+00
 0.37947029E+00  0.41593152E+00  0.37889171E+00  0.57425261E+00  0.70326221E+00  0.76909995E+00  0.87840158E+00  0.48906624E+00  0.67673868E+00  0.34785146E+00
 0.35654718E+00  0.13864557E+00  0.41725668E+00  0.22893727E+00  0.37402743E+00  0.28758085E+00  0.32520774E+00  0.44188702E+00  0.58269799E+00  0.47217211E+00
 0.80889732E+00  0.56118023E+00  0.50108922E+00  0.24402270E+00  0.49268979E+00  0.31226134E+00  0.64234906E+00  0.41253573E+00  0.56754106E+00  0.73988926E+00
 0.65498477E+00  0.68038005E+00  0.11352319E+01  0.34051681E+00  0.40444809E+00  0.21187513E+00  0.37278581E+00  0.31442302E+00  0.63057768E+00  0.25625378E+00
 0.41042715E+00  0.66522563E+00  0.51886427E+00  0.54148620E+00  0.23695150E+00  0.21179631E+00 -0.45448817E-01  0.22000661E+01  0.24746723E+01  0.22903373E+01
 0.24168968E+01  0.21000714E+01  0.23127618E+01  0.23528147E+01  0.22031286E+01  0.14965669E+01  0.17986016E+01  0.11806139E+01  0.12472769E+01  0.44295219E+00
 0.45316431E+00  0.40136361E+00  0.57686353E+00  0.68131357E+00  0.55245697E+00  0.60076028E+00  0.51478034E+00  0.56567073E+00  0.59145260E+00  0.57578111E+00
 0.43520480E+00  0.51178062E+00  0.42818940E+00  0.40794957E+00  0.50689083E+00  0.64440006E+00  0.57694840E+00  0.61018884E+00  0.53551596E+00  0.52233708E+00
 0.58415842E+00  0.55284768E+00  0.37328652E+00  0.50247616E+00  0.38553083E+00  0.27307492E+00  0.58313388E+00  0.67460829E+00  0.57202929E+00  0.62805629E+00
 0.54997522E+00  0.52136660E+00  0.59805572E+00  0.59161592E+00  0.40306914E+00  0.50491637E+00  0.39457580E+00  0.30299574E+00  0.33914179E+00  0.37963903E+00
 0.13384147E+00  0.29184920E+00  0.11843995E+00  0.10106261E+01  0.57170153E+00 -0.26714548E-01 -0.17727613E-01  0.21938904E+00  0.78112841E+00  0.20730001E+00
 0.43182212E+00  0.82243949E-01
 0.49355850E-01  0.49989998E-01  0.49638696E-01  0.15652476E+00  0.16911535E+00  0.15428545E+00  0.16340135E+00  0.14985326E+00  0.15772127E+00  0.15804747E+00
 0.15926079E+00  0.14129402E+00  0.15480310E+00  0.14001429E+00  0.15026310E+00  0.79359092E-01  0.90050042E-01  0.10874240E+00  0.77679344E-01  0.84214248E-01
 0.74610606E-01  0.79934724E-01  0.72545111E-01  0.77224515E-01  0.78076646E-01  0.77394046E-01  0.69140717E-01  0.76568387E-01  0.69072589E-01  0.74263059E-01
 0.75893477E-01  0.83635278E-01  0.76812252E-01  0.81452072E-01  0.74626282E-01  0.78285314E-01  0.78834966E-01  0.78962810E-01  0.70241481E-01  0.77239536E-01
 0.69791846E-01  0.74552745E-01  0.78011028E-01  0.84290922E-01  0.76280914E-01  0.81150725E-01  0.75608507E-01  0.78012913E-01  0.78259937E-01  0.79282545E-01
 0.70721440E-01  0.75098611E-01  0.67742288E-01  0.72275981E-01  0.18698958E+00  0.32446483E+00  0.16490360E+00  0.26929143E+00  0.18122116E+00  0.21947291E+00
 0.20726635E+00  0.18875267E+00  0.18820547E+00  0.21329220E+00  0.18564281E+00  0.25852540E+00  0.26131433E+00  0.12964699E+00  0.14268146E+00  0.23418291E+00
