-0.48 -0.48 0.49 -2.17 -0.0699999999999998 -1.87 1.88 -1.88 -2.11 -1.72 -2.09 -2.07 -1.86 -1.85 -1.84 0.913108276314334 0.50052836955247 -0.638443976042617 1.0232 0.1072 0.8252 -0.8348 0.6948 0.9356 0.7912 0.8564 0.9472 0.8656 0.766 0.6564 0.9532 -0.0328 0.8552 -0.7448 0.7648 1.0156 0.6012 0.9064 0.8872 0.7856 0.876 0.7264 -1.1066 -0.1686 -0.9326 1.0024 -1.0224 -0.9678 -0.8256 -1.1082 -1.0786 -1.0628 -0.913 -0.8732
0.52 0.52 0.49 1.83 0.93 -0.87 -0.12 0.12 -0.11 0.28 -2.09 0.93 2.14 0.15 0.16 1.16514002479311 1.49086424384864 3.61425519715295 0.9332 0.5572 -0.5248 0.00519999999999997 -0.1452 -0.1344 0.1112 -1.2336 0.4372 1.0856 -0.044 -0.1436 0.8632 0.4172 -0.4948 0.0952 -0.0752 -0.0544 -0.0788000000000001 -1.1836 0.3772 1.0056 0.066 -0.0736 0.8534 0.3214 -0.4426 0.0224 -0.0424 0.0122 0.1544 -1.1082 0.3914 0.8972 0.067 0.1068
-0.48 -0.48 0.49 1.83 1.93 -1.87 -0.12 -1.88 -0.11 0.28 1.91 -1.07 2.14 -1.85 1.16 0.882286762745225 -1.33140374314188 -0.161457082520635 -0.8968 -0.8528 0.8252 0.1252 0.6948 -0.0244 -0.1688 -1.0636 0.4672 -1.0544 0.766 -0.7836 -0.9668 -0.9928 0.8552 0.2152 0.7648 0.0556 -0.3588 -1.0136 0.4072 -1.1344 0.876 -0.7136 0.8534 0.8114 -0.9326 0.0224 -1.0224 0.0122 0.1544 0.8518 -0.5886 0.8972 -0.913 0.5968
0.52 -0.48 0.49 1.83 1.93 -1.87 -1.12 -0.88 -1.11 -0.72 1.91 -2.07 -1.86 1.15 -0.84 -0.158070357187356 1.00762595733814 0.776013807588612 0.9332 1.0772 -1.0448 -0.5148 -0.6652 -0.6544 -0.4088 0.8464 -1.1228 -0.9944 0.476 -0.6636 -0.9668 -0.9928 0.8552 0.6952 0.2848 0.5356 0.1212 -1.0136 0.8872 0.7856 -0.564 0.2464 0.8534 0.8114 -0.9326 -0.4676 -0.5324 -0.4778 -0.3356 0.8518 -1.0786 -1.0628 0.557 -0.3832
-0.48 0.52 0.49 1.83 -2.07 2.13 -2.12 2.12 0.89 -0.72 1.91 1.93 -0.86 -1.85 -1.84 0.952408597614977 1.70979830391832 2.45950784498206 -0.8968 1.0672 -1.0948 1.0852 -1.2252 -0.5044 0.3112 -1.0636 -0.9728 0.3856 0.766 0.6564 0.8632 -1.1428 1.0652 -0.9448 0.9648 0.4656 -0.5988 0.8964 0.8972 -0.5544 -0.974 -1.1136 0.8534 -1.1486 1.0274 -0.9576 0.9376 0.5022 -0.3356 0.8518 0.8814 -0.5728 -0.913 -0.8732
0.52 0.52 0.49 -2.17 -0.0699999999999998 1.13 -2.12 -1.88 -2.11 2.28 -2.09 0.93 -0.86 -1.85 0.16 0.644519627776134 1.14783689620453 0.453799748601745 -1.1468 0.0372 0.5152 -1.0348 -1.1852 -1.1744 1.1512 -1.2336 0.4372 -0.4744 -1.084 -0.1436 -1.2168 -0.1028 0.5452 -0.9448 -1.1152 -1.0944 0.9612 -1.1836 0.3772 -0.5544 -0.974 -0.0736 -1.1066 -0.1686 0.5374 -0.9576 -1.0224 -0.9678 1.1344 -1.1082 0.3914 -0.5728 -0.913 0.1068
0.52 0.52 -0.51 -2.17 1.93 1.13 -0.12 2.12 0.89 2.28 1.91 0.93 1.14 -0.85 2.16 2.131590600148 0.673795156994114 2.13600378101695 -1.1468 1.0772 0.5152 0.00519999999999997 0.8948 0.3856 1.1512 0.8464 0.4372 0.5656 -0.564 0.8964 -1.2168 0.9372 0.5452 0.0952 0.9648 0.4656 0.9612 0.8964 0.3772 0.4856 -0.454 0.9664 1.0634 -1.1186 -0.5926 0.1424 -1.1824 -0.3878 -1.1456 -1.0582 -0.5386 -0.7328 0.427 -1.0732
0.52 0.52 0.49 -2.17 -2.07 -1.87 -0.12 -1.88 -0.11 0.28 -1.09 -2.07 -1.86 -1.85 2.16 1.15301124665149 0.280875329413861 1.92713229862841 -1.1468 -1.0028 -1.0448 0.00519999999999997 -1.1852 -0.1344 0.1112 -0.7136 -1.1228 -0.9944 -1.084 0.8964 -1.2168 -1.1428 -1.0148 0.0952 -1.1152 -0.0544 -0.0788000000000001 -0.6636 -1.1828 -1.0744 -0.974 0.9664 -1.1066 -1.1486 -0.9326 0.0224 -1.0224 0.0122 0.1544 -0.6182 -1.0786 -1.0628 -0.913 1.0868
0.52 -0.48 -0.51 -2.17 -2.07 -1.87 1.88 0.12 -0.11 -1.72 -0.0899999999999999 -0.0699999999999998 2.14 0.15 1.16 0.990116993994392 -0.239319705351155 1.2814027417241 -1.1468 -1.0028 -1.0448 1.0452 -0.1452 -0.1344 -0.9288 -0.1936 -0.0828 1.0856 -0.044 0.3764 0.9532 0.9272 0.8552 -0.7448 -0.1952 0.0556 0.6012 -0.0536 -0.0728 -1.1344 -0.084 -0.7136 1.0634 0.9214 0.9374 -0.8776 -0.1624 0.1222 0.8944 -0.0382 -0.0286 -1.2428 -0.083 -0.5632
0.52 0.52 0.49 1.83 -2.07 0.13 -1.12 2.12 -1.11 -0.72 0.91 -2.07 -1.86 1.15 0.16 -0.152891370628772 -0.904350202553299 0.749055532298971 0.9332 -1.0028 -0.0048 -0.5148 0.8948 -0.6544 -0.4088 0.3264 -1.1228 -0.9944 0.476 -0.1436 0.8632 -1.1428 0.0252 -0.4248 0.9648 -0.5744 -0.5988 0.3764 -1.1828 -1.0744 0.586 -0.0736 0.8534 -1.1486 0.0474 -0.4676 0.9376 -0.4778 -0.3356 0.3618 -1.0786 -1.0628 0.557 0.1068
