-0.46 -0.45 -0.42 -1.95 2.03 0.1 1.08 -0.99 2.06 0.88 -0.14 -2 1.9 0.91 0.95 0.834996151535073 1.34814162471954 0.829123432480822 -0.48 0.4525 1.235 0.1157 -0.22225 -0.6337
0.54 0.55 0.58 -1.95 0.03 2.1 2.08 -0.99 2.06 1.88 1.86 2 1.9 1.91 1.95 0.604539259832227 1.08443781249107 2.25412719688132 1.02 0.7025 1.985 0.5057 0.36775 1.0063
-0.46 -0.45 0.58 2.05 -1.97 -0.9 0.0800000000000001 2.01 -0.94 -1.12 0.86 -1 -1.1 -0.0899999999999999 -0.0499999999999998 -0.178111785239386 0.227378287650414 1.69207191844905 0.27 0.2025 -1.015 0.0707 -0.10975 0.4013
-0.46 0.55 -0.42 0.05 -1.97 1.1 2.08 2.01 0.0600000000000001 -1.12 -0.14 2 0.9 1.91 1.95 2.21861483573203 -0.512593034617005 1.8974923106053 1.52 0.4525 0.235 -0.7243 0.23025 -0.1737
-0.46 0.55 -0.42 -1.95 -1.97 0.1 -0.92 -0.99 2.06 1.88 -0.14 0 -0.1 0.91 -2.05 -0.39786762644355 1.15057991479427 0.685497798762766 -1.23 -0.5475 0.985 0.4307 -0.31975 -0.5187
-0.46 -0.45 -0.42 -1.95 0.03 1.1 0.0800000000000001 2.01 0.0600000000000001 1.88 -1.14 0 -0.1 0.91 -1.05 -0.451023579605355 1.71880278634594 2.52124264249961 -0.73 0.4525 0.735 0.2207 -0.22225 -0.4037
-0.46 -0.45 -0.42 2.05 -1.97 -1.9 -1.92 -1.99 1.06 -0.12 -2.14 -2 1.9 -0.0899999999999999 -2.05 -0.521722296301859 -0.793096511625249 -2.36410017113005 -0.98 -1.5475 0.235 0.3257 0.67775 -0.1737
-0.46 0.55 -0.42 2.05 2.03 0.1 2.08 2.01 1.06 -2.12 -2.14 -1 -2.1 -2.09 -2.05 1.81050628758094 1.77828585912306 0.568225918412685 0.27 -0.0475 -0.765 -0.1993 -0.04475 0.2863
-0.46 -0.45 -0.42 -1.95 -1.97 2.1 1.08 -0.99 -1.94 -0.12 -2.14 -2 -0.1 -0.0899999999999999 -0.0499999999999998 -0.367708088717306 1.24963206469337 2.90692583237817 -0.73 -1.2975 -0.015 0.2207 0.56525 -0.0587
0.54 0.55 0.58 -1.95 2.03 1.1 -0.92 2.01 1.06 0.88 -2.14 2 -1.1 1.91 1.95 1.1933906502911 1.16662434791965 0.412592088231101 0.27 0.9525 0.485 0.0707 0.50525 0.1963
0.54 0.55 -0.42 0.05 1.03 -1.9 0.0800000000000001 -0.99 0.0600000000000001 1.88 -1.14 2 1.9 0.91 -1.05 0.595777509126878 0.312666822624122 0.743253345018396 0.27 -0.0475 0.485 -0.1993 -0.04475 0.1963
0.54 0.55 0.58 -1.95 -1.97 2.1 0.0800000000000001 -1.99 -1.94 -2.12 -2.14 1 0.9 -0.0899999999999999 -0.0499999999999998 0.872685676803991 1.81924792765233 3.36120504228758 -0.23 -1.5475 -0.265 -0.2193 -0.86975 -0.2087
-0.46 0.55 -0.42 1.05 -1.97 2.1 0.0800000000000001 -1.99 2.06 -1.12 1.86 1 -1.1 -1.09 1.95 1.53308295602432 1.64162549461651 1.53121027581331 1.02 -0.7975 0.485 -0.5143 -0.45725 -0.2887
-0.46 -0.45 -0.42 1.05 2.03 2.1 1.08 0.01 -1.94 0.88 -2.14 -2 0.9 -0.0899999999999999 0.95 -0.261850298814138 0.137181815844549 0.295409188140294 0.27 -0.0474999999999999 0.485 -0.1993 0.00274999999999999 -0.2887
0.54 -0.45 0.58 2.05 2.03 -1.9 -0.92 -0.99 2.06 -2.12 0.86 2 -1.1 -0.0899999999999999 0.95 1.97741451542025 0.836094002526928 -0.338437641840343 1.02 0.4525 -0.765 0.5057 -0.22225 -0.4787
-0.46 -0.45 -0.42 0.05 1.03 2.1 -1.92 0.01 2.06 1.88 0.86 1 -1.1 -0.0899999999999999 -0.0499999999999998 2.04901800866026 1.06124925711464 1.76781059354762 -0.23 0.4525 1.235 0.0107 -0.22225 -0.6337
0.54 0.55 0.58 -1.95 -1.97 2.1 2.08 -1.99 2.06 1.88 0.86 0 -2.1 0.91 1.95 0.672633048917769 -0.457688370373213 -0.402560731512715 0.52 -0.5475 0.985 0.2157 -0.31975 0.4663
-0.46 -0.45 -0.42 2.05 2.03 1.1 -0.92 2.01 0.0600000000000001 0.88 0.86 2 1.9 -0.0899999999999999 0.95 0.187797117147694 0.984472257565341 0.442243637492584 1.02 1.2025 0.985 -0.5143 -0.55975 -0.5187
0.54 -0.45 -0.42 0.05 -1.97 2.1 -1.92 2.01 -1.94 0.88 1.86 0 1.9 1.91 -0.0499999999999998 -0.111848936751111 1.49535277618876 3.17296182831522 -0.48 0.9525 0.735 0.1157 -0.44725 0.3313
0.54 0.55 0.58 2.05 0.03 -0.9 1.08 2.01 1.06 -0.12 1.86 -2 -0.1 -1.09 -1.05 1.92074535518742 0.799680988616581 0.138607530577493 0.02 0.7025 -0.015 -0.0743 0.36775 -0.0737
-0.46 -0.45 0.58 2.05 -0.97 -1.9 -1.92 -0.99 -0.94 -2.12 -1.14 -2 -1.1 -2.09 -0.0499999999999998 1.69513758486669 0.202483956378711 0.261196580417452 -0.48 -1.2975 -1.515 -0.3643 0.56525 0.6313
-0.46 -0.45 0.58 0.05 2.03 -1.9 2.08 2.01 2.06 0.88 1.86 2 1.9 1.91 1.95 -1.31024708010945 0.922787880943876 1.15174382816979 1.52 1.9525 0.735 0.7957 -0.89725 -0.4037
0.54 0.55 0.58 -1.95 1.03 2.1 -0.92 2.01 -1.94 -0.12 -1.14 -1 1.9 0.91 0.95 0.0911489327501447 2.86269409440259 3.05524856793348 -0.73 0.7025 0.485 -0.5093 0.36775 0.1963
-0.46 0.55 0.58 2.05 -1.97 2.1 0.0800000000000001 0.01 2.06 0.88 0.86 2 -2.1 -0.0899999999999999 1.95 1.14741928972912 0.594914179715442 0.6141277137183 1.52 -0.2975 0.735 0.7957 -0.18225 -0.4037
-0.46 0.55 0.58 -1.95 -0.97 -1.9 1.08 -1.99 -0.94 1.88 1.86 2 -0.1 0.91 -2.05 -0.250881236979688 1.13491742265751 1.81307075960137 -0.23 -0.0475 -0.265 -0.2193 -0.04475 0.0563
-0.46 -0.45 -0.42 2.05 2.03 -1.9 2.08 -1.99 0.0600000000000001 0.88 -2.14 2 -1.1 -1.09 0.95 0.978271321976071 0.0130672752718226 0.0250181540493786 1.77 -0.7975 -0.515 -0.8293 0.34025 0.1713
-0.46 -0.45 -0.42 0.05 0.03 2.1 -0.92 -1.99 -1.94 -2.12 -2.14 2 -0.1 -2.09 -2.05 1.43059480958649 0.900465595899621 -0.28421511046996 -0.23 -1.5475 -0.515 0.0107 0.67775 0.1713
0.54 0.55 -0.42 0.05 -1.97 -1.9 -1.92 -0.99 -1.94 0.88 0.86 -2 0.9 1.91 -2.05 -0.383441739738479 -1.40910457103377 -0.129353274670737 -1.48 -0.0475 -0.515 0.5357 -0.04475 -0.3437
-0.46 -0.45 0.58 2.05 -1.97 -1.9 0.0800000000000001 1.01 1.06 -2.12 -0.14 -2 -1.1 1.91 -1.05 1.9497831994107 1.03700941204491 0.862245760400421 -0.23 0.2025 -1.015 -0.2193 -0.10975 0.4013
