-0.47 0.5 0.51 -1.96 1.13 1.86 1.04 0.04 -0.0499999999999998 -2 0.1 1.87 1.07 1.93 2.06 1.38776310395648 1.19115372025728 2.47115542773937 0.8624 -0.4122 -0.9684 -0.5076 -0.0276 -0.153 0.8 -0.034 -0.9278 -0.4258 -0.9942 -1.0464 -1 0.49 0.9 0.47 -0.09 -0.12 -1.16 -0.07 0.94 0.41 0.79 0.88 -1.0292 0.6526 0.7372 0.4708 -0.0692 -0.251 -1.08 -0.018 0.9074 0.5114 0.8086 0.9512
-0.47 -0.5 0.51 -1.96 2.13 -2.14 -1.96 -0.96 1.95 -1 -1.9 -2.13 -1.93 -0.0699999999999998 1.06 0.249348818616094 -1.05027595197418 0.78930736599211 0.8624 -0.8822 0.9116 0.9024 0.4424 -1.093 0.33 0.906 0.9522 0.9842 -0.0542 -0.5764 0.96 -1.14 1.04 0.93 0.37 -1.07 0.34 0.83 1.07 0.84 -0.14 -0.68 -1.0292 1.1626 -1.3028 -1.0592 -0.5792 0.769 -0.57 -1.038 -1.1326 -1.0186 -0.2114 0.4412
0.53 -0.5 0.51 0.04 2.13 1.86 1.04 2.04 1.95 2 2.1 1.87 2.07 0.93 2.06 1.5247956620383 2.11826680981969 3.03721155699041 -0.0376 1.2478 0.8916 0.5324 1.0724 0.857 0.92 1.126 0.9422 1.1742 0.4058 1.0136 -0.04 -1.14 -0.96 -0.57 -1.13 -1.07 -1.16 -1.17 -0.93 -1.16 -0.64 -1.18 -0.00919999999999997 1.1626 0.7372 0.4708 0.9508 0.769 0.96 1.002 0.9074 1.0214 0.2986 0.9512
0.53 0.5 0.51 1.04 0.13 1.86 -1.96 1.04 -0.0499999999999998 1 -1.9 -1.13 0.0700000000000001 -0.0699999999999998 1.06 -0.773892640853998 0.738987165465754 -1.59672833266019 0.4924 0.1878 0.8916 -1.0576 0.5424 -0.203 0.39 -0.994 -0.6478 0.1142 -0.1242 0.4836 0.5 -0.01 0.9 -1.03 0.41 -0.12 0.34 -1.07 -0.56 -0.09 -0.21 0.38 0.5008 0.1426 0.7372 -1.0592 0.4408 -0.251 0.45 -1.038 -0.6226 0.00139999999999998 -0.2114 0.4412
-0.47 -0.5 -0.49 -1.96 2.13 -2.14 1.04 2.04 0.95 1 2.1 1.87 2.07 1.93 1.06 2.26788539648122 1.88155362796863 1.12437142340907 0.8624 -0.8822 0.9116 -0.5076 -0.9676 -0.623 -0.61 -0.974 -0.9278 -0.8958 -0.9942 -0.5764 0.96 -1.14 1.04 -0.57 -1.13 -0.57 -0.66 -1.17 -0.93 -1.16 -1.14 -0.68 0.9308 -0.9674 0.8372 -0.5692 -1.0892 -0.691 -0.55 -1.098 -0.9626 -1.0486 -1.1214 -0.6188
0.53 0.5 0.51 2.04 -1.87 -2.14 2.04 2.04 -1.05 -2 -1.9 -2.13 -1.93 1.93 -1.94 3.01681053325308 1.22055958255561 2.31793984778145 1.0224 -0.8722 -1.2284 1.0624 1.0724 -0.733 -1.2 -0.994 -1.1778 -0.9458 0.9358 -1.1064 1 -1.01 -1.1 0.97 0.91 -0.62 -1.16 -1.07 -1.06 -1.09 0.79 -1.12 1.0108 -0.8774 -1.3028 0.9808 0.9508 -0.761 -1.08 -1.038 -1.1326 -1.0186 0.8086 -1.0888
0.53 -0.5 0.51 1.04 -0.87 1.86 1.04 -1.96 -2.05 1 -1.9 -1.13 0.0700000000000001 -2.07 0.0600000000000001 0.870791868099007 0.0692061107011376 -0.0509398569277661 0.4924 -0.3422 0.8916 0.5324 -1.0476 -1.263 0.39 -0.994 -0.6478 0.1142 -1.1842 -0.0464 -0.54 0.36 -0.96 -0.57 0.87 0.93 -0.66 0.83 0.57 -0.16 0.86 -0.18 0.5008 -0.3674 0.7372 0.4708 -1.0892 -1.271 0.45 -1.038 -0.6226 0.00139999999999998 -1.2314 -0.0688
-0.47 -0.5 -0.49 0.04 -1.87 -2.14 -1.96 -0.96 -2.05 -2 -1.9 -2.13 0.0700000000000001 -2.07 -1.94 0.0575113986770343 0.236759579245687 -1.12213527720658 -0.0776 0.9978 0.9116 0.9024 0.4424 0.787 0.8 0.906 0.9522 0.0442 0.8858 0.8336 -0.04 0.86 1.04 0.93 0.37 0.93 0.84 0.83 1.07 -0.16 0.86 0.82 -0.0492 0.9926 0.8372 0.9008 0.3808 0.779 0.92 0.862 0.9974 -0.0686 0.8386 0.8512
-0.47 -0.5 -0.49 1.04 1.13 -2.14 2.04 -0.96 -1.05 0 0.1 -0.13 -1.93 -2.07 -0.94 0.365524524445392 0.954557108936485 1.40371614308961 -0.5476 -0.4122 0.9116 -0.9776 0.4424 0.317 -0.14 -0.034 0.0122 0.9842 0.8858 0.3636 -0.54 -0.64 1.04 -1.07 0.37 0.43 -0.16 -0.17 0.07 0.84 0.86 0.32 -0.5392 -0.4774 0.8372 -1.0592 0.3808 0.289 -0.06 -0.118 0.0174 0.9114 0.8386 0.3612
-0.47 -0.5 -0.49 2.04 -1.87 -2.14 0.04 2.04 -0.0499999999999998 -1 1.1 -1.13 1.07 -1.07 0.0600000000000001 0.971441160480508 0.5053585303097 0.676629779014614 -1.0176 0.9978 0.9116 -0.0376 -0.9676 -0.153 0.33 -0.504 0.4822 -0.4258 0.4158 -0.1064 -1.04 0.86 1.04 -0.07 -1.13 -0.07 0.34 -0.67 0.57 -0.66 0.36 -0.18 -1.0292 0.9926 0.8372 -0.0792 -1.0892 -0.201 0.43 -0.608 0.5074 -0.5586 0.3486 -0.1288
-0.47 0.5 -0.49 0.04 2.13 -0.14 1.04 -0.96 -0.0499999999999998 1 2.1 1.87 2.07 1.93 2.06 0.650986434595102 0.444060553077751 0.71713927001202 -0.0776 -0.8822 -0.0284 -0.5076 0.4424 -0.153 -0.61 -0.974 -0.9278 -0.8958 -0.9942 -1.0464 0 0.99 -0.1 0.47 -0.59 -0.12 0.34 0.93 0.94 0.91 0.79 0.88 -0.0492 -0.9674 -0.1428 -0.5692 0.3808 -0.201 -0.55 -1.098 -0.9626 -1.0486 -1.1214 -1.1088
0.53 -0.5 0.51 1.04 -1.87 -2.14 2.04 1.04 0.95 -2 -1.9 -0.13 -1.93 -2.07 -0.94 0.780250784304815 2.24515981551636 0.874527083774732 0.4924 -0.8722 -1.2284 1.0624 0.5424 0.327 -1.2 -0.994 -0.1178 -0.9458 -1.1842 -0.5764 -0.54 0.86 1.04 -1.07 -0.63 -0.57 0.84 0.83 0.07 0.84 0.86 0.32 0.5008 -0.8774 -1.3028 0.9808 0.4408 0.259 -1.08 -1.038 -0.1126 -1.0186 -1.2314 -0.5788
0.53 0.5 -0.49 -0.96 -0.87 -2.14 1.04 -1.96 -2.05 -2 -1.9 -1.13 -1.93 -2.07 -0.94 1.07018179521872 2.23612640674656 2.39347541699968 -0.5676 -0.3422 -1.2284 0.5324 -1.0476 -1.263 -1.2 -0.994 -0.6478 -0.9458 -1.1842 -0.5764 -0.5 -0.51 -1.1 0.47 -1.09 -1.12 -1.16 -1.07 -0.56 -1.09 -1.21 -0.62 0.4408 0.5026 0.8372 -0.5692 0.8708 0.779 0.92 0.862 0.5074 0.9114 0.8386 0.3612
0.53 -0.5 -0.49 -0.96 -1.87 -2.14 -1.96 -0.96 0.95 1 -1.9 -2.13 -1.93 0.93 -0.94 -0.135557186308815 0.246405997684444 -0.79078887105154 -0.5676 -0.8722 -1.2284 -1.0576 -0.5176 0.327 0.39 -0.994 -1.1778 -0.9458 0.4058 -0.5764 0.46 0.86 1.04 0.93 0.37 -0.57 -0.66 0.83 1.07 0.84 -0.64 0.32 0.4408 0.9926 0.8372 0.9008 0.3808 -0.691 -0.55 0.862 0.9974 0.9114 -0.6314 0.3612
-0.47 -0.5 -0.49 0.04 0.13 1.86 2.04 -0.96 -1.05 1 2.1 -0.13 -0.93 -0.0699999999999998 1.06 0.706356794959961 0.845551157256319 1.47594033085222 -0.0776 0.0578 -0.9684 -0.9776 0.4424 0.317 -0.61 -0.974 0.0122 0.5142 -0.0542 -0.5764 -0.04 -0.14 -0.96 -1.07 0.37 0.43 -0.66 -1.17 0.07 0.34 -0.14 -0.68 -0.0492 0.0126 -1.1228 -1.0592 0.3808 0.289 -0.55 -1.098 0.0174 0.4214 -0.1414 -0.6188
0.53 -0.5 0.51 2.04 0.13 -1.14 2.04 -1.96 -0.0499999999999998 -2 -0.9 0.87 -1.93 0.93 2.06 0.793452224603845 0.985963242276813 2.70395268029561 1.0224 0.1878 -0.6984 1.0624 -1.0476 -0.203 -1.2 -0.464 0.4122 -0.9458 0.4058 1.0136 -1.04 -0.14 0.54 -1.07 0.87 -0.07 0.84 0.33 -0.43 0.84 -0.64 -1.18 1.0108 0.1426 -0.7928 0.9808 -1.0892 -0.251 -1.08 -0.528 0.3974 -1.0186 0.2986 0.9512
0.53 0.5 0.51 2.04 2.13 1.86 -1.96 1.04 1.95 2 2.1 1.87 -0.93 0.93 2.06 2.53702028667794 2.25123922719012 3.78791348083337 1.0224 1.2478 0.8916 -1.0576 0.5424 0.857 0.92 1.126 0.9422 -0.4158 0.4058 1.0136 1 0.99 0.9 -1.03 0.41 0.88 0.84 0.93 0.94 -0.59 0.29 0.88 1.0108 1.1626 0.7372 -1.0592 0.4408 0.769 0.96 1.002 0.9074 -0.5086 0.2986 0.9512
0.53 -0.5 0.51 -1.96 -0.87 -2.14 -0.96 -1.96 -1.05 -2 -1.9 0.87 -0.93 0.93 0.0600000000000001 0.488002116382771 0.00836059982704795 0.603494576474969 -1.0976 -0.3422 -1.2284 -0.5276 -1.0476 -0.733 -1.2 -0.994 0.4122 -0.4158 0.4058 -0.0464 0.96 0.36 1.04 0.43 0.87 0.43 0.84 0.83 -0.43 0.34 -0.64 -0.18 -1.0292 -0.3674 -1.3028 -0.5492 -1.0892 -0.761 -1.08 -1.038 0.3974 -0.5086 0.2986 -0.0688
0.53 0.5 0.51 -1.96 2.13 1.86 1.04 1.04 1.95 2 -1.9 1.87 1.07 1.93 0.0600000000000001 1.02404346075926 0.574516001451685 2.30712996251867 -1.0976 1.2478 0.8916 0.5324 0.5424 0.857 0.92 -0.994 0.9422 0.6442 0.9358 -0.0464 -1 0.99 0.9 0.47 0.41 0.88 0.84 -1.07 0.94 0.41 0.79 -0.12 -1.0292 1.1626 0.7372 0.4708 0.4408 0.769 0.96 -1.038 0.9074 0.5114 0.8086 -0.0688
-0.47 -0.5 -0.49 1.04 0.13 1.86 2.04 0.04 -0.0499999999999998 2 -0.9 -1.13 2.07 -0.0699999999999998 2.06 0.0345266981544055 1.76626201220412 2.50434412051828 -0.5476 0.0578 -0.9684 -0.9776 -0.0276 -0.153 -1.08 0.436 0.4822 -0.8958 -0.0542 -1.0464 -0.54 -0.14 -0.96 -1.07 -0.13 -0.07 -1.16 0.33 0.57 -1.16 -0.14 -1.18 -0.5392 0.0126 -1.1228 -1.0592 -0.1092 -0.201 -1.04 0.372 0.5074 -1.0486 -0.1414 -1.1088
-0.47 -0.5 -0.49 2.04 2.13 0.86 0.04 -0.96 -1.05 1 -1.9 1.87 2.07 -0.0699999999999998 0.0600000000000001 1.33724980876185 1.04748705310661 1.69270001972964 -1.0176 -0.8822 -0.4984 -0.0376 0.4424 0.317 -0.61 0.906 -0.9278 -0.8958 -0.0542 -0.1064 -1.04 -1.14 -0.46 -0.07 0.37 0.43 -0.66 0.83 -0.93 -1.16 -0.14 -0.18 -1.0292 -0.9674 -0.6328 -0.0792 0.3808 0.289 -0.55 0.862 -0.9626 -1.0486 -0.1414 -0.1288
-0.47 0.5 -0.49 -1.96 0.13 -2.14 -0.96 -0.96 -1.05 -2 -1.9 -1.13 0.0700000000000001 -2.07 0.0600000000000001 1.46303281006218 1.22611491724956 1.14378417108963 0.8624 0.0578 0.9116 0.4324 0.4424 0.317 0.8 0.906 0.4822 0.0442 0.8858 -0.1064 -1 -0.01 -1.1 -0.53 -0.59 -0.62 -1.16 -1.07 -0.56 -0.09 -1.21 -0.12 0.9308 0.0126 0.8372 0.4108 0.3808 0.289 0.92 0.862 0.5074 -0.0686 0.8386 -0.1288
-0.47 0.5 0.51 -1.96 -1.87 -0.14 2.04 0.04 0.95 -2 1.1 0.87 2.07 1.93 2.06 0.613559510140163 0.534521842576074 0.848681444143803 0.8624 0.9978 -0.0284 -0.9776 -0.0276 -0.623 0.8 -0.504 -0.4578 -0.8958 -0.9942 -1.0464 -1 -1.01 -0.1 0.97 -0.09 0.38 -1.16 0.43 0.44 0.91 0.79 0.88 -1.0292 -0.8774 -0.2828 0.9808 -0.0692 0.259 -1.08 0.492 0.3974 1.0214 0.8086 0.9512
