0.53 -0.48 0.51 1 -0.74 2.06 1.93 -1.63 1.05 -1.09 1.28 1.15 -0.0600000000000001 -0.97 0.13 -0.40378343532266 -0.442217010168726 1.28502817900443 0.46 -0.4644 1.0336 0.9958 -0.8378 0.473 -0.6754 0.6168 0.529 -0.0836 -0.5182 -0.0222 -0.58 0.2104 -0.9476 -1.0128 0.6748 -0.598 0.3964 -0.6388 -0.554 -0.0124 0.3812 -0.1248 0.41 -0.4848 1.0312 0.8986 -0.8626 0.421 -0.7318 0.5756 0.503 -0.0112 -0.6194 -0.0874
0.53 0.52 0.51 2 -1.74 -0.94 -2.07 -0.63 0.05 -2.09 0.28 -1.85 -1.06 -1.97 -1.87 1.50176624428895 -0.793180113277538 0.712204936202312 0.99 -0.9944 -0.5564 -1.1242 -0.3078 -0.057 -1.2054 0.0868 -1.061 -0.6136 -1.0482 -1.0822 0.94 -1.0496 -0.4476 -1.1628 -0.4352 -0.0679999999999999 -1.2136 0.1212 -0.964 -0.5924 -1.1088 -1.0348 0.92 -0.9948 -0.4988 -1.1414 -0.3526 -0.089 -1.2418 0.0656 -1.027 -0.5212 -1.1294 -1.1074
0.53 0.52 0.51 1 -1.74 -1.94 1.93 -1.63 2.05 1.91 2.28 1.15 -2.06 2.03 1.13 1.20707767896825 1.93481468973472 2.94215971366594 0.46 -0.9944 -1.0864 0.9958 -0.8378 1.003 0.9146 1.1468 0.529 -1.1436 1.0718 0.5078 0.42 -1.0496 -0.9676 0.9172 -0.9552 0.972 0.8664 1.1612 0.596 -1.1124 0.9712 0.5252 0.41 -0.9948 -1.0088 0.8986 -0.8626 0.931 0.7982 1.0856 0.503 -1.0312 0.9106 0.4226
0.53 0.52 0.51 0 0.26 2.06 -1.07 -1.63 1.05 0.91 1.28 0.15 0.94 2.03 2.13 1.3374590293927 2.34988318539846 3.17805512453534 -0.07 0.0656 1.0336 -0.5942 -0.8378 0.473 0.3846 0.6168 -0.000999999999999959 0.4464 1.0718 1.0378 -0.1 -0.00959999999999997 1.1124 -0.6428 -0.9552 0.452 0.3464 0.6412 0.076 0.4476 0.9712 1.0452 -0.1 0.0252 1.0312 -0.6314 -0.8626 0.421 0.2882 0.5756 -0.00699999999999999 0.4988 0.9106 0.9326
0.53 0.52 -0.49 -2 2.26 -1.94 -0.0699999999999998 0.37 -1.95 -2.09 2.28 1.15 0.94 -1.97 1.13 -0.723517798382984 1.56338956612068 -0.329256236308538 -1.13 1.1256 -1.0864 -0.0642 0.2222 -1.117 -1.2054 1.1468 0.529 0.4464 -1.0482 0.5078 -1.14 1.0304 -0.9676 -0.1228 0.0848 -1.108 -1.2136 1.1612 0.596 0.4476 -1.1088 0.5252 0.88 -1.2148 0.9312 -0.0514 -0.2126 0.841 0.8482 -1.1944 -0.647 -0.4412 0.8406 -0.7074
-0.47 0.52 -0.49 -2 -1.74 0.0600000000000001 -1.07 -1.63 -0.95 -2.09 2.28 -0.85 -2.06 -1.97 -0.87 1.02423025781409 0.328815110670853 -0.516061749651041 0.87 0.7456 -0.0864 0.4758 0.7922 0.363 0.8846 -1.1332 0.319 0.9164 0.9218 0.3178 -1.14 -1.0496 0.0724 -0.6428 -0.9552 -0.588 -1.2136 1.1612 -0.444 -1.1124 -1.1088 -0.5148 0.88 0.7452 -0.0488 0.4386 0.7674 0.351 0.8482 -1.1944 0.333 1.0288 0.8406 0.2726
-0.47 -0.48 -0.49 2 0.26 -1.94 -0.0699999999999998 2.37 0.05 -0.0899999999999999 0.28 2.15 0.94 -1.97 -1.87 -1.19464091198894 -0.517287553357699 -0.785839014936054 -1.01 -0.1944 0.8536 0.0058 -1.0878 -0.107 -0.0554 -0.1932 -1.091 -0.4936 0.9218 0.7878 -1.06 -0.2696 0.9724 -0.0528 -1.2452 -0.118 -0.0836 -0.1588 -1.034 -0.4924 0.8612 0.8352 -1.08 -0.2348 0.9312 -0.0514 -1.1926 -0.139 -0.1318 -0.2144 -1.137 -0.4412 0.8406 0.7626
-0.47 -0.48 0.51 -2 -1.74 -1.94 1.93 -0.63 0.05 -2.09 -1.72 -0.85 -0.0600000000000001 1.03 0.13 -0.868971335736627 0.322312138981491 1.64027103405679 0.87 0.7456 0.8536 -0.9342 0.3222 -0.107 0.8846 0.7468 0.319 -0.0236 -0.4882 -0.1522 0.86 0.6904 0.9724 -1.0128 0.1948 -0.118 0.8764 0.8012 0.406 -0.0124 -0.5788 -0.1248 -1.12 -0.9948 -1.0088 0.8986 -0.3526 -0.089 -1.2418 -0.9544 -0.517 -0.0112 0.4006 -0.0874
-0.47 0.52 -0.49 2 -1.74 -1.94 1.93 0.37 -1.95 -0.0899999999999999 1.28 -1.85 -0.0600000000000001 -0.97 -0.87 0.816115729871211 -0.544952818207573 0.743309348081829 -1.01 0.7456 0.8536 -0.9342 -0.1478 0.833 -0.0554 -0.6632 0.789 -0.0236 0.4518 0.3178 0.94 -1.0496 -0.9676 0.9172 0.0848 -1.108 -0.1736 0.6412 -0.964 -0.0724 -0.5888 -0.5148 -1.08 0.7452 0.9312 -1.0314 -0.2126 0.841 -0.1318 -0.7044 0.823 0.0488 0.3506 0.2726
-0.47 0.52 0.51 0 1.26 -1.94 -2.07 -1.63 -1.95 0.91 -0.72 -1.85 -2.06 -0.97 -0.87 1.2410106037614 0.264174270716782 1.76005149091171 -0.07 -0.6644 0.8536 0.9458 0.7922 0.833 -0.5254 0.2768 0.789 0.9164 0.4518 0.3178 -0.1 0.5104 -0.9676 -1.1628 -0.9552 -1.108 0.3464 -0.3988 -0.964 -1.1124 -0.5888 -0.5148 -0.1 0.5352 -1.0088 -1.1414 -0.8626 -1.109 0.2882 -0.4444 -1.027 -1.0312 -0.6194 -0.5974
