-0.28478629E-15 -0.61472172E-15 -0.70980440E-15  0.21753299E-14 -0.24278084E-14 -0.55101446E-14 -0.41217974E-14 -0.57413761E-14 -0.50604527E-14 -0.65331897E-14
-0.63989608E-14 -0.53516325E-14 -0.72323256E-14 -0.63946786E-14 -0.10773465E-13  0.60752505E+00  0.72758228E+00  0.11296477E+01  0.60663335E-16  0.13293859E-16
-0.10328507E-15  0.31467400E-16 -0.55789117E-16  0.64875048E-17 -0.35150792E-16 -0.68608272E-16 -0.67030230E-16  0.56803262E-17 -0.54766666E-16 -0.51897881E-16
 0.81804945E-17  0.48049975E-16  0.13574852E-15  0.10573463E-15  0.19728504E-15  0.68107477E-16  0.21024953E-15  0.15867141E-15  0.18941843E-15  0.20244303E-15
 0.17613822E-15  0.27732460E-15  0.12707608E-16  0.74066639E-16  0.11000849E-15  0.92365614E-16  0.37541205E-16 -0.41528315E-16  0.21701290E-15  0.15965818E-15
 0.84617420E-16  0.52389815E-16  0.14639949E-15  0.19709360E-15  0.23323822E+00  0.81427604E+00  0.84116727E-01  0.24728636E+00  0.56614375E+00  0.44833511E+00
 0.63185501E+00  0.45478082E+00  0.72781956E+00  0.76137012E+00  0.58404064E+00  0.86279517E+00  0.70307398E+00  0.45270422E+00  0.60831994E+00  0.16433218E+00
 0.62246900E-01 -0.12523749E+00 -0.37334405E-02 -0.13700771E+00  0.11110389E+00  0.21531149E-02  0.27371548E-01 -0.74424058E-01  0.66989819E-02 -0.83443411E-01
-0.12049976E+00  0.90189934E-01  0.27840772E+00  0.70622063E+00  0.48358512E+00  0.64470327E+00  0.20550875E+00  0.81484658E+00  0.83451724E+00  0.53985947E+00
 0.10700459E+01  0.82771063E+00  0.10696250E+01  0.66260979E-01  0.31211475E+00  0.67803556E+00  0.45945868E+00  0.58761734E+00  0.12178862E+00  0.79648119E+00
 0.79283988E+00  0.46810660E+00  0.10013090E+01  0.74732649E+00  0.24136989E+00  0.15568264E+00  0.10750823E+00  0.25457489E+01  0.24635944E+01  0.20410259E+01
 0.21520278E+01  0.18967321E+01  0.24453921E+01  0.17820115E+01  0.19505054E+01  0.19683460E+01  0.14277786E+01  0.14009354E+01  0.91514599E+00  0.55162656E+00
 0.55421180E+00  0.21729586E+00  0.63021851E+00  0.62277603E+00  0.60138309E+00  0.58194983E+00  0.59387308E+00  0.66309547E+00  0.59857911E+00  0.65896696E+00
 0.59208149E+00  0.57778376E+00  0.48852640E+00  0.53000426E+00  0.63751054E+00  0.60836953E+00  0.49434501E+00  0.53068173E+00  0.51470286E+00  0.66175616E+00
 0.47850350E+00  0.53195816E+00  0.54021293E+00  0.35094181E+00  0.36952636E+00  0.30828741E+00  0.62931734E+00  0.61170000E+00  0.50764143E+00  0.52745485E+00
 0.53098685E+00  0.65215039E+00  0.49073491E+00  0.55394405E+00  0.54963911E+00  0.37773573E+00  0.39726484E+00  0.32530400E+00  0.79774970E+00  0.29136410E+00
-0.51385695E-02  0.14209183E+00  0.98211519E-01  0.12232591E+01  0.80454719E+00  0.15040175E-01 -0.26035896E-01  0.18897773E+00  0.10444366E+01  0.29424572E+00
 0.31532195E+00 -0.20962590E-02
 0.49909920E-01  0.49989998E-01  0.49959984E-01  0.15982491E+00  0.15932357E+00  0.15598397E+00  0.15485154E+00  0.15443769E+00  0.16426808E+00  0.15588458E+00
