-0.56 -0.53 -0.56 1.93 1.81 1.02 0.02 -0.75 1.89 -1.93 -2.08 -1.09 1.86 2.13 2.03 -1.74442974281295 0.729378806048868 1.95873259483596 0.7225 0.2775 0.71 -0.4592 -0.22165 -0.3977
-0.56 -0.53 0.44 -0.0699999999999998 1.81 -1.98 -0.98 2.25 1.89 -1.93 1.92 1.91 1.86 1.13 0.03 0.784440619638427 -0.224655449051913 0.683484809274452 0.2225 1.7775 -0.04 0.0433 -1.01665 0.0223
0.44 0.47 0.44 1.93 -2.19 -1.98 2.02 1.25 -2.11 1.07 -0.0800000000000001 1.91 -1.14 -1.87 0.03 -0.45332219995728 0.0349443075223039 1.31461148365058 1.4725 -0.7225 -1.04 0.5933 -0.41415 -0.4577
-0.56 -0.53 -0.56 -2.07 0.81 -1.98 -0.98 -1.75 -1.11 1.07 -2.08 -0.0899999999999999 -2.14 -1.87 -1.97 0.856400412032431 2.58025169476023 1.04292037877928 -1.2775 -1.2225 -1.04 0.6608 0.57335 0.5823
-0.56 -0.53 -0.56 0.93 1.81 2.02 -1.98 1.25 1.89 0.0700000000000001 1.92 1.91 -1.14 2.13 1.03 1.43335114308291 2.72343275643309 2.67421783175229 0.4725 1.7775 0.71 -0.3192 -1.01665 -0.3977
0.44 0.47 0.44 -2.07 1.81 -0.98 -1.98 2.25 -2.11 1.07 0.92 -2.09 0.86 -0.87 0.03 -0.150526800907045 1.12929910362189 -0.0691546649397066 -1.5275 1.0275 -0.29 -0.7267 0.40835 -0.1277
-0.56 0.47 -0.56 1.93 -1.19 -1.98 -0.98 -1.75 -2.11 0.0700000000000001 -1.08 -2.09 -2.14 -1.87 -0.97 0.885888079649121 2.19896556319261 1.36426941691618 -0.5275 -1.4725 -1.54 0.2408 -0.76665 0.8623
0.44 0.47 0.44 0.93 0.81 2.02 0.02 2.25 -0.11 1.07 -0.0800000000000001 1.91 -1.14 2.13 1.03 0.478581273919924 1.50564176417799 2.08027845491487 0.9725 1.2775 0.46 0.3733 0.52585 0.2023
0.44 0.47 -0.56 0.93 1.81 0.02 0.02 -1.75 0.89 -1.93 -0.0800000000000001 -2.09 -0.14 -1.87 -1.97 -0.815236376873877 0.436992313536131 0.660627560951887 -0.7775 -0.4725 -0.29 0.3808 -0.29665 -0.1277
-0.56 0.47 0.44 1.93 -1.19 -0.98 1.02 -1.75 -0.11 -0.93 -1.08 -2.09 -2.14 -1.87 -1.97 1.05318302093408 0.125307426269098 -0.114234155639618 -0.2775 -1.4725 -1.04 -0.1767 -0.76665 0.5823
0.44 0.47 0.44 -1.07 -2.19 1.02 -1.98 2.25 1.89 -1.93 -2.08 -2.09 -2.14 -1.87 0.03 2.01308168705149 0.845941902210773 2.78157829588282 -1.2775 -0.9725 -0.29 -0.6167 -0.53165 -0.1277
0.44 0.47 0.44 0.93 1.81 -1.98 -1.98 2.25 1.89 -1.93 -0.0800000000000001 0.91 1.86 2.13 2.03 1.17120726470699 3.12768666261546 2.90279866320285 0.4725 1.5275 -0.04 0.1533 0.64335 -0.0177
-0.56 -0.53 0.44 -2.07 -1.19 1.02 -1.98 -1.75 -1.11 -1.93 -1.08 1.91 0.86 -0.87 1.03 0.792036007320879 -0.533492730311847 0.280348146509052 -0.2775 -1.2225 -0.29 -0.1767 0.57335 0.1623
0.44 -0.53 0.44 -2.07 1.81 -1.98 -1.98 0.25 -2.11 -1.93 -0.0800000000000001 -0.0899999999999999 1.86 2.13 -0.97 0.924193340911846 0.865200049363876 0.181380712021006 -1.2775 1.0275 -1.04 -0.6167 -0.61915 -0.4577
-0.56 -0.53 0.44 -2.07 1.81 2.02 2.02 -1.75 -1.11 2.07 0.92 -2.09 0.86 1.13 1.03 -0.235945162691605 0.288801102151305 3.29614521024639 -0.2775 0.5275 0.96 -0.1767 -0.35415 -0.5377
-0.56 -0.53 0.44 1.93 1.81 -1.98 2.02 -1.75 -1.11 2.07 -1.08 -0.0899999999999999 -2.14 -0.87 0.03 1.03680175488809 -0.506781545591276 1.46731116231852 0.9725 -0.4725 -0.79 0.3733 0.17585 0.4423
-0.56 -0.53 -0.56 -1.07 -1.19 2.02 1.02 -1.75 -2.11 0.0700000000000001 -0.0800000000000001 0.91 -1.14 -0.87 -0.97 0.39830073954992 -0.357177170973167 -1.43566992814086 -0.0274999999999999 -0.9725 -0.29 -0.0392 0.44085 0.1623
0.44 -0.53 -0.56 -1.07 -2.19 -1.98 1.02 2.25 -2.11 -0.93 0.92 -2.09 0.86 -1.87 -0.97 -1.1498505020568 0.0301177989580286 -0.356639977562261 -0.7775 -0.2225 -1.04 0.3808 0.04335 -0.4577
-0.56 -0.53 0.44 -0.0699999999999998 -1.19 -1.98 1.02 0.25 1.89 -0.93 -2.08 1.91 0.86 -0.87 0.03 0.0917770858475147 -2.04989306442862 1.72704526029676 0.7225 -0.9725 -0.04 0.2633 0.44085 0.0223
-0.56 0.47 -0.56 -0.0699999999999998 1.81 0.02 2.02 -0.75 -1.11 2.07 -0.0800000000000001 0.91 -0.14 2.13 -0.97 0.940274498422329 0.208825126512597 1.83304439144174 0.4725 0.7775 0.21 -0.3192 0.29085 -0.1177
0.44 -0.53 0.44 -1.07 -1.19 2.02 -1.98 -1.75 -0.11 1.07 1.92 -1.09 -1.14 -0.87 -1.97 -0.743972370929294 0.859240866488727 -1.33121591456709 -1.5275 -0.4725 0.46 -0.7267 0.17585 0.2023
-0.56 0.47 0.44 -0.0699999999999998 1.81 -1.98 1.02 -1.75 0.89 0.0700000000000001 -0.0800000000000001 -0.0899999999999999 0.86 -0.87 -1.97 0.633794975230314 -0.630858302789337 -0.965211147070083 -0.2775 -0.2225 -0.04 -0.1767 -0.17915 0.0223
0.44 0.47 0.44 -0.0699999999999998 -2.19 2.02 0.02 -0.75 1.89 2.07 -0.0800000000000001 0.91 -0.14 1.13 0.03 0.714139320903429 1.9065637138793 0.225205449460824 0.2225 -0.4725 1.46 0.0433 -0.29665 0.6423
0.44 0.47 0.44 -2.07 -2.19 -1.98 0.02 -1.75 -2.11 -1.93 -1.08 0.91 -2.14 -0.87 -1.97 -0.292069268414558 -0.605662013956947 0.523196684854638 -0.7775 -1.4725 -2.04 -0.3967 -0.76665 -0.8977
0.44 0.47 0.44 1.93 1.81 -0.98 0.02 0.25 0.89 2.07 1.92 1.91 0.86 0.13 2.03 1.14192524842647 -0.313712101883048 -0.0920333029989419 1.4725 1.0275 0.71 0.5933 0.40835 0.3123
0.44 -0.53 -0.56 1.93 -0.19 1.02 -1.98 2.25 -0.11 -1.93 1.92 -2.09 0.86 2.13 1.03 1.46481678300751 -0.0093259278264145 0.357211167773143 -0.2775 1.5275 -0.04 0.1008 -0.88415 -0.0177
0.44 0.47 0.44 -2.07 1.81 1.02 -1.98 0.25 -2.11 -0.93 -2.08 -1.09 -2.14 -0.87 0.03 0.0310477881066809 -0.0348889000580928 -0.12735652262872 -1.2775 -0.2225 -1.04 -0.6167 -0.17915 -0.4577
0.44 0.47 0.44 -0.0699999999999998 1.81 1.02 2.02 0.25 1.89 1.07 0.92 -0.0899999999999999 1.86 0.13 0.03 1.20610488895346 1.6398507351632 -1.05802189567012 0.4725 0.7775 1.46 0.1533 0.29085 0.6423
0.44 0.47 0.44 -0.0699999999999998 1.81 -1.98 -1.98 2.25 0.89 2.07 1.92 -0.0899999999999999 -2.14 -0.87 -1.97 -0.705912031676554 1.23858565496611 2.16617673712236 -1.0275 1.2775 -0.29 -0.5067 0.52585 -0.1277
-0.56 -0.53 -0.56 -2.07 0.81 -1.98 -0.98 2.25 -2.11 2.07 0.92 -2.09 -0.14 -1.87 -1.97 -0.875908284119339 0.690481276936985 -0.534038240180684 -1.7775 0.5275 -0.54 0.9408 -0.35415 0.3023
0.44 0.47 0.44 1.93 -2.19 2.02 2.02 2.25 1.89 2.07 1.92 1.91 1.86 0.13 2.03 2.00639769931902 2.32975556116907 2.50525124368378 1.9725 0.5275 1.96 0.8133 0.17335 0.8623
0.44 -0.53 -0.56 -2.07 -2.19 2.02 1.02 0.25 -2.11 0.0700000000000001 -2.08 0.91 0.86 -1.87 1.03 0.410404224213603 1.27793211608037 1.46340333220583 0.2225 -1.4725 0.21 -0.1792 0.70585 0.0923
0.44 0.47 -0.56 0.93 0.81 0.02 -0.98 -0.75 -0.11 -0.93 -1.08 -2.09 -2.14 -1.87 -1.97 0.865489865602308 -0.338706416621326 0.856225038250262 -1.0275 -0.7225 -0.79 0.5208 -0.41415 -0.3477
0.44 0.47 0.44 1.93 -2.19 0.02 2.02 2.25 0.89 1.07 -2.08 -2.09 1.86 1.13 0.03 1.08149856585993 1.74843143118981 -0.15761910331016 0.4725 -0.2225 0.96 0.1533 -0.17915 0.4223
0.44 -0.53 -0.56 -1.07 0.81 -0.98 -0.98 -1.75 0.89 -1.93 -0.0800000000000001 -0.0899999999999999 0.86 -1.87 0.03 -0.928177754981139 -0.377158087509339 -0.748746695642204 -0.5275 -0.7225 -0.29 0.2408 0.30835 -0.1277
0.44 0.47 0.44 1.93 0.81 -1.98 1.02 0.25 -1.11 2.07 1.92 1.91 1.86 2.13 2.03 2.31660271868342 2.27015169908345 2.58658354117588 1.7225 1.2775 0.21 0.7033 0.52585 0.0923
0.44 -0.53 0.44 -2.07 1.81 0.02 0.02 -1.75 -1.11 -1.93 -2.08 -2.09 -2.14 2.13 -1.97 -0.590939020381193 0.506456222178856 0.19070994207978 -1.5275 0.0275 -1.29 -0.7267 -0.08915 -0.5677
0.44 -0.53 -0.56 1.93 0.81 2.02 1.02 -1.75 1.89 0.0700000000000001 1.92 1.91 1.86 2.13 2.03 -0.748690316399666 0.585748651094012 -0.438995383932926 1.7225 0.7775 1.46 -1.0192 -0.48665 0.6423
0.44 0.47 0.44 1.93 1.81 1.02 1.02 2.25 0.89 2.07 0.92 0.91 -0.14 -1.87 2.03 0.00451191786950034 1.39227592297879 1.21486808307268 1.4725 0.7775 0.96 0.5933 0.29085 0.4223
-0.56 -0.53 -0.56 -0.0699999999999998 -1.19 -1.98 -1.98 -1.75 0.89 -0.93 -1.08 -0.0899999999999999 1.86 2.13 0.03 -0.779952685536094 0.114550226741886 0.176446738021997 -0.5275 -0.4725 -0.04 0.2408 0.17585 0.0223
0.44 0.47 0.44 1.93 0.81 2.02 2.02 2.25 1.89 1.07 1.92 1.91 1.86 2.13 2.03 -0.719007669337471 2.33731067036485 1.39211616720316 1.9725 1.7775 1.71 0.8133 0.76085 0.7523
0.44 -0.53 -0.56 -2.07 -2.19 -0.98 -1.98 0.25 -0.11 1.07 -2.08 -2.09 0.86 2.13 -1.97 0.947855214198603 0.167825932690835 -0.0577711307293882 -2.0275 -0.4725 0.21 1.0808 0.17585 0.0923
-0.56 0.47 0.44 -1.07 -2.19 0.02 2.02 2.25 1.89 2.07 1.92 1.91 -2.14 0.13 -1.97 1.08607253474385 0.349810244927861 1.23797525966277 0.2225 0.5275 0.46 0.0433 0.17335 -0.2577
-0.56 -0.53 0.44 0.93 -2.19 -1.98 -1.98 -0.75 -0.11 1.07 -2.08 -1.09 -0.14 0.13 -0.97 0.750205217902696 1.22127970506369 1.13416372339314 -0.7775 -1.2225 -0.29 -0.3967 0.57335 0.1623
-0.56 0.47 0.44 -1.07 -0.19 -1.98 2.02 -1.75 1.89 1.07 -2.08 -0.0899999999999999 -1.14 0.13 1.03 1.7651370113708 1.51832475278878 1.45814332433844 0.4725 -0.9725 -0.04 0.1533 -0.53165 0.0223
-0.56 0.47 0.44 1.93 -0.19 1.02 1.02 2.25 -2.11 1.07 0.92 0.91 1.86 1.13 2.03 0.60125061880981 0.241983931873295 1.06753032185684 1.4725 1.0275 0.46 0.5933 0.40835 -0.2577
-0.56 0.47 0.44 -2.07 1.81 -0.98 1.02 0.25 -1.11 1.07 -2.08 -0.0899999999999999 1.86 1.13 0.03 -0.453556853195792 -1.47632893553328 -1.08983678094671 -0.2775 0.2775 0.21 -0.1767 0.05585 -0.1177
0.44 0.47 0.44 0.93 1.81 2.02 2.02 0.25 1.89 2.07 1.92 1.91 1.86 2.13 2.03 0.454526154791627 -0.258723200550718 1.80268958474484 1.7225 1.5275 1.96 0.7033 0.64335 0.8623
0.44 -0.53 0.44 0.93 1.81 0.02 -0.98 -1.75 1.89 2.07 0.92 1.91 0.86 -1.87 0.03 0.333233629784658 1.60347132305131 1.64043988447842 0.4725 -0.2225 1.21 0.1533 0.04335 0.5323
0.44 0.47 0.44 0.93 -0.19 1.02 -1.98 -0.75 1.89 2.07 -1.08 1.91 -1.14 0.13 2.03 0.830734030405196 -0.0941919083707956 1.71714323227359 0.7225 -0.4725 0.96 0.2633 -0.29665 0.4223
0.44 0.47 0.44 -2.07 -2.19 2.02 1.02 0.25 -2.11 -0.93 -2.08 1.91 0.86 1.13 -1.97 0.945918612916621 -0.504337651592335 0.0834737214527936 -0.2775 -0.7225 -0.04 -0.1767 -0.41415 -0.0177
-0.56 0.47 0.44 -0.0699999999999998 -1.19 2.02 2.02 2.25 1.89 0.0700000000000001 1.92 1.91 1.86 2.13 2.03 -0.281838411740561 1.04526965882543 1.43316213552637 1.4725 1.2775 1.46 0.5933 0.52585 -0.8177
0.44 0.47 0.44 -2.07 1.81 1.02 -1.98 -1.75 -1.11 2.07 1.92 -1.09 1.86 2.13 1.03 1.93688363498137 1.2357936581261 0.50139372521541 -1.0275 1.0275 0.96 -0.5067 0.40835 0.4223
0.44 0.47 0.44 -0.0699999999999998 1.81 0.02 -1.98 -1.75 -2.11 0.0700000000000001 1.92 -1.09 -1.14 0.13 -1.97 1.25922682369284 1.22877911224247 0.602344949591154 -1.2775 0.5275 -0.79 -0.6167 0.17335 -0.3477
-0.56 0.47 0.44 -2.07 -2.19 2.02 -1.98 -0.75 1.89 0.0700000000000001 1.92 1.91 1.86 2.13 2.03 1.10125701823092 0.927013979153715 1.94151595560748 -0.0274999999999999 0.2775 1.46 -0.0667 0.05585 -0.8177
-0.56 -0.53 -0.56 -1.07 -2.19 1.02 -1.98 0.25 -2.11 -0.93 -1.08 -2.09 -1.14 0.13 -0.97 0.600791944906062 -0.621065297999318 0.992867141547305 -1.5275 -0.7225 -0.79 0.8008 0.30835 0.4423
-0.56 -0.53 -0.56 0.93 -1.19 1.02 2.02 -1.75 1.89 2.07 1.92 -2.09 0.86 1.13 -0.97 0.0929691957938169 0.633379979277873 -0.328434938767821 -0.0274999999999999 0.0275 1.46 -0.0392 -0.08915 -0.8177
-0.56 -0.53 -0.56 1.93 0.81 -1.98 2.02 2.25 1.89 0.0700000000000001 0.92 1.91 -1.14 0.13 2.03 1.78997695794275 1.52169789059461 2.51957698147241 1.9725 1.0275 -0.29 -1.1592 -0.61915 0.1623
-0.56 -0.53 -0.56 -2.07 1.81 2.02 -1.98 -1.75 0.89 -1.93 -0.0800000000000001 -2.09 0.86 -0.87 -0.97 -0.280981194428666 1.22345895289124 1.79532846231396 -1.7775 -0.2225 0.46 0.9408 0.04335 -0.2577
-0.56 0.47 -0.56 -2.07 1.81 -0.98 2.02 1.25 -1.11 1.07 1.92 1.91 1.86 -0.87 2.03 0.659743634159833 1.4275107441458 2.12343826840134 0.9725 1.0275 0.21 -0.5992 0.40835 -0.1177
0.44 0.47 -0.56 1.93 1.81 -1.98 -0.98 -1.75 1.89 0.0700000000000001 1.92 -0.0899999999999999 -2.14 -0.87 -0.97 0.773171899178744 0.942315119977041 0.334408283947118 -0.0274999999999999 0.2775 -0.54 -0.0392 0.05585 -0.2377
-0.56 0.47 -0.56 1.93 1.81 2.02 2.02 2.25 -2.11 -1.93 1.92 1.91 0.86 0.13 2.03 -0.00163591858154066 0.972849662612097 0.947822912754583 1.9725 1.5275 -0.29 -1.1592 0.64335 0.1623
-0.56 0.47 -0.56 -1.07 -1.19 -1.98 0.02 -1.75 1.89 2.07 0.92 1.91 0.86 1.13 2.03 0.345390425829853 0.222778273578155 1.06657526324434 0.7225 -0.2225 0.71 -0.4592 -0.17915 -0.3977
-0.56 -0.53 -0.56 -0.0699999999999998 -0.19 0.02 1.02 1.25 1.89 1.07 0.92 -2.09 -1.14 -1.87 0.03 0.565584541074697 0.0501525477838107 1.94995870687546 -0.2775 0.0275 0.46 0.1008 -0.08915 -0.2577
0.44 0.47 0.44 1.93 -0.19 -1.98 -0.98 0.25 -2.11 -1.93 -2.08 -2.09 -1.14 0.13 -0.97 0.663730408171268 1.53319316353864 1.19747754887699 -0.5275 -0.4725 -1.79 -0.2867 -0.29665 -0.7877
0.44 0.47 -0.56 -0.0699999999999998 1.81 -1.98 1.02 1.25 -2.11 -0.93 1.92 1.91 1.86 2.13 2.03 1.94967718934909 1.69994735137172 2.7014873045083 1.2225 1.7775 -0.79 -0.7392 0.76085 -0.3477
0.44 0.47 0.44 1.93 -0.19 -1.98 -0.98 1.25 -2.11 -1.93 -2.08 -2.09 1.86 -0.87 0.03 -0.225723579513867 0.816881843141034 0.455378059826719 -0.2775 -0.4725 -1.04 -0.1767 -0.29665 -0.4577
-0.56 -0.53 -0.56 -2.07 -2.19 -1.98 -1.98 1.25 -2.11 0.0700000000000001 -2.08 -2.09 -2.14 -1.87 -0.97 -0.144101627472869 -0.174375082031141 -1.04570564716918 -1.7775 -1.2225 -1.54 0.9408 0.57335 0.8623
0.44 0.47 0.44 1.93 1.81 0.02 0.02 0.25 0.89 -1.93 -2.08 1.91 0.86 0.13 1.03 1.50824672178699 1.71812677164144 2.37213861806383 1.2225 0.0275 -0.04 0.4833 -0.06165 -0.0177
0.44 0.47 0.44 -0.0699999999999998 -1.19 1.02 -1.98 -1.75 -1.11 1.07 1.92 -1.09 -1.14 -1.87 -0.97 0.891919760893082 1.84055636066439 1.73587797796849 -1.0275 -0.7225 -0.04 -0.5067 -0.41415 -0.0177
-0.56 -0.53 -0.56 -2.07 -0.19 2.02 2.02 2.25 1.89 0.0700000000000001 1.92 -0.0899999999999999 1.86 0.13 2.03 -0.089003240188044 0.521948125808538 1.03683684775934 0.4725 1.0275 1.46 -0.3192 -0.61915 -0.8177
-0.56 -0.53 -0.56 0.93 -0.19 2.02 2.02 2.25 -2.11 -0.93 -1.08 -2.09 -0.14 -1.87 -1.97 2.01436231255745 1.15935057602099 1.39873508414281 -0.2775 -0.2225 -0.29 0.1008 0.04335 0.1623
-0.56 -0.53 -0.56 -0.0699999999999998 -1.19 -0.98 -1.98 -0.75 -1.11 2.07 -0.0800000000000001 0.91 -2.14 -1.87 -0.97 0.431007909638075 0.383214922280901 1.60651796844799 -0.5275 -0.9725 -0.54 0.2408 0.44085 0.3023
0.44 -0.53 0.44 1.93 -1.19 0.02 -1.98 0.25 1.89 0.0700000000000001 -2.08 -2.09 -0.14 -1.87 -0.97 -0.330974228166353 -0.443842256925969 0.703807564916312 -0.7775 -1.2225 0.46 -0.3967 0.57335 0.2023
-0.56 -0.53 -0.56 -2.07 -0.19 2.02 1.02 1.25 0.89 2.07 -2.08 0.91 1.86 1.13 0.03 0.154783245481349 -0.565037572069866 -0.0626387554760737 -0.0274999999999999 0.0275 1.71 -0.0392 -0.08915 -0.9577
-0.56 -0.53 -0.56 0.93 -2.19 2.02 1.02 -1.75 -0.11 1.07 -2.08 -2.09 -0.14 -1.87 -1.97 0.387507210630852 0.126730440427276 0.13150759848233 -0.5275 -1.9725 0.71 0.2408 0.97085 -0.3977
-0.56 -0.53 -0.56 -0.0699999999999998 -2.19 -1.98 -0.98 0.25 -1.11 -1.93 -1.08 -2.09 -2.14 -1.87 -1.97 -0.0948141225510347 0.321259582085575 -0.410203896082783 -1.2775 -1.2225 -1.79 0.6608 0.57335 1.0023
0.44 -0.53 0.44 0.93 1.81 1.02 1.02 2.25 1.89 2.07 1.92 -0.0899999999999999 0.86 2.13 2.03 0.619071002073395 -0.0835248909755879 0.686726162506251 0.9725 2.0275 1.46 0.3733 -1.14915 0.6423
0.44 0.47 0.44 -2.07 -1.19 2.02 1.02 0.25 -0.11 -0.93 -2.08 -0.0899999999999999 -1.14 0.13 0.03 0.0312270959905549 0.422244554189632 0.253981880029551 -0.2775 -0.7225 -0.04 -0.1767 -0.41415 -0.0177
-0.56 -0.53 0.44 -2.07 1.81 -1.98 -1.98 -1.75 -2.11 -0.93 -2.08 -2.09 -2.14 -1.87 -1.97 0.290793738604721 0.594754784542483 0.781855322791722 -2.0275 -0.9725 -1.79 -0.9467 0.44085 1.0023
0.44 -0.53 0.44 -0.0699999999999998 0.81 2.02 -1.98 1.25 -1.11 1.07 1.92 1.91 -0.14 0.13 0.03 0.677674570053861 0.960467435216164 0.704508809219248 -0.0274999999999999 1.0275 0.46 -0.0667 -0.61915 0.2023
-0.56 -0.53 -0.56 -2.07 1.81 -0.98 0.02 0.25 0.89 -1.93 1.92 0.91 0.86 -0.87 2.03 0.606921084072126 0.737914481082313 0.985594651254088 0.2225 0.7775 -0.29 -0.1792 -0.48665 0.1623
-0.56 0.47 0.44 1.93 1.81 2.02 1.02 -1.75 1.89 1.07 1.92 0.91 -1.14 -0.87 2.03 0.457188384927279 1.42017446542505 1.45701585377908 1.4725 0.2775 0.96 0.5933 0.05585 -0.5377
-0.56 -0.53 -0.56 -2.07 1.81 1.02 1.02 -1.75 1.89 0.0700000000000001 -1.08 -1.09 0.86 1.13 0.03 0.891907474836171 0.492645206048336 1.2051572769799 -0.5275 0.0275 0.96 0.2408 -0.08915 -0.5377
0.44 0.47 0.44 0.93 -2.19 -1.98 -1.98 2.25 1.89 -0.93 -1.08 -2.09 -2.14 -1.87 -1.97 -0.0290081653566171 0.524972851044075 0.0976444493018789 -1.2775 -0.7225 -0.79 -0.6167 -0.41415 -0.3477
0.44 -0.53 -0.56 0.93 -1.19 -0.98 -0.98 -0.75 -1.11 2.07 -2.08 -2.09 -0.14 0.13 -1.97 1.64340910851936 1.30603340160746 1.25980756441277 -1.0275 -0.9725 -0.0399999999999999 0.5208 0.44085 -0.0177
0.44 0.47 -0.56 1.93 -2.19 -1.98 2.02 1.25 1.89 -1.93 0.92 0.91 1.86 2.13 2.03 0.25218886164838 0.594857334994489 -0.663939150047182 1.7225 0.5275 -0.04 -1.0192 0.17335 -0.0177
0.44 0.47 -0.56 -0.0699999999999998 1.81 2.02 2.02 -1.75 1.89 -1.93 0.92 1.91 -0.14 0.13 0.03 1.81396029590243 2.14401298670972 2.11952889695626 0.9725 0.2775 0.46 -0.5992 0.05585 0.2023
-0.56 -0.53 -0.56 1.93 -0.19 2.02 -0.98 0.25 -1.11 -1.93 -0.0800000000000001 -0.0899999999999999 -1.14 0.13 0.03 0.30015721571731 0.46784131165888 -0.149916904611565 0.2225 0.0275 -0.54 -0.1792 -0.08915 0.3023
0.44 0.47 0.44 0.93 -2.19 -1.98 -1.98 -1.75 1.89 -1.93 -1.08 -0.0899999999999999 -2.14 -1.87 -0.97 0.912692816760141 1.02000394619581 0.883898256991814 -0.5275 -1.7225 -1.04 -0.2867 -0.88415 -0.4577
