 0.15966109E-14  0.21525970E-14  0.24419890E-14  0.23455021E-16 -0.77082089E-15 -0.88297626E-15 -0.25960800E-15 -0.12165814E-14 -0.53374781E-15 -0.95678089E-15
-0.82937962E-15 -0.10986690E-14 -0.86306013E-15 -0.63666549E-15 -0.21758957E-14  0.73800272E+00  0.83473814E+00  0.11759547E+01 -0.11168299E-14 -0.11041286E-14
-0.44316232E-15 -0.45728798E-16  0.71409308E-15  0.13323273E-14  0.13047926E-14  0.67485540E-15  0.12348719E-14  0.11082974E-14  0.13130260E-14  0.71666632E-15
 0.16507455E-15 -0.13086229E-16  0.11700290E-15  0.94095556E-15  0.13755670E-14  0.10787202E-14  0.20955083E-14  0.15790239E-14  0.22575751E-14  0.14425097E-14
 0.24650677E-14  0.16736172E-14 -0.12466113E-15 -0.53064285E-15 -0.16302158E-15  0.89013337E-15  0.12144589E-14  0.12865570E-14  0.13464801E-14  0.12476453E-14
 0.20014707E-14  0.18695097E-14  0.25104894E-14 -0.16953147E-14  0.83203244E+00  0.11598938E+01  0.35287943E+00  0.36813048E+00  0.33873621E+00  0.49214324E+00
 0.74767023E+00  0.60828590E+00  0.62674868E+00  0.75722885E+00  0.78462332E+00  0.78164643E+00  0.11536375E+01  0.50806415E+00  0.77429354E+00  0.71034573E-01
-0.76607578E-01  0.33280715E-01  0.28926960E+00  0.43474889E+00  0.52308393E+00  0.55992305E+00  0.22292306E+00  0.36520106E+00  0.31262454E+00  0.43273053E+00
 0.49078715E+00  0.27032250E+00  0.14864354E+00  0.20773366E+00  0.43525502E+00  0.90912265E+00  0.42591181E+00  0.62180382E+00  0.65322918E+00  0.77084756E+00
 0.63890916E+00  0.95074344E+00  0.86085045E+00  0.27367771E+00  0.21713480E+00  0.21905319E+00  0.48475975E+00  0.90576923E+00  0.53699714E+00  0.71324193E+00
 0.73238093E+00  0.78958851E+00  0.66510862E+00  0.10448223E+01  0.18968099E+00  0.14140038E+00  0.16904686E+00  0.25249381E+01  0.26784940E+01  0.22136042E+01
 0.22822812E+01  0.22778530E+01  0.21162779E+01  0.18804349E+01  0.17486844E+01  0.17784083E+01  0.15689580E+01  0.12038937E+01  0.10407363E+01  0.53326845E+00
 0.50152683E+00  0.19295949E+00  0.63397282E+00  0.64348805E+00  0.54139465E+00  0.50182366E+00  0.61161941E+00  0.53025627E+00  0.48487681E+00  0.50360978E+00
 0.50847489E+00  0.47831586E+00  0.50128192E+00  0.41690618E+00  0.64390182E+00  0.68834358E+00  0.56281978E+00  0.55930978E+00  0.51453114E+00  0.50958836E+00
 0.47116622E+00  0.46062049E+00  0.44775033E+00  0.42530409E+00  0.39259890E+00  0.30092001E+00  0.64028865E+00  0.68409777E+00  0.55752212E+00  0.56921446E+00
 0.52815008E+00  0.55197954E+00  0.44857445E+00  0.44817629E+00  0.44997877E+00  0.41325825E+00  0.37141672E+00  0.28156957E+00  0.57950437E+00  0.38373283E+00
-0.42242301E+00  0.80053210E-01  0.10681566E+00  0.80435735E+00  0.58597833E+00  0.11626410E-01  0.93492895E-01  0.18147123E+00  0.77519059E+00  0.18622665E+00
 0.39088520E+00 -0.12174670E+00
 0.49507577E-01  0.49909920E-01  0.49909920E-01  0.16202161E+00  0.16695808E+00  0.15185191E+00  0.15738806E+00  0.16515145E+00  0.15536730E+00  0.14820257E+00
 0.14865732E+00  0.15078461E+00  0.14354093E+00  0.15081114E+00  0.13583446E+00  0.85636914E-01  0.98299429E-01  0.98394640E-01  0.79679854E-01  0.80284059E-01
 0.73593184E-01  0.71903348E-01  0.80369085E-01  0.76151848E-01  0.73604986E-01  0.71598046E-01  0.72984830E-01  0.70430949E-01  0.73161758E-01  0.67868844E-01
 0.81065550E-01  0.83207749E-01  0.75541459E-01  0.77051252E-01  0.81518032E-01  0.73655143E-01  0.73575199E-01  0.73352277E-01  0.74537307E-01  0.70666924E-01
 0.74607901E-01  0.65985024E-01  0.80862872E-01  0.83225779E-01  0.75248204E-01  0.78221321E-01  0.82281768E-01  0.77737384E-01  0.73545292E-01  0.73858760E-01
 0.75041123E-01  0.70251934E-01  0.75466409E-01  0.68046920E-01  0.33028728E+00  0.36468801E+00  0.21563528E+00  0.21507140E+00  0.18734396E+00  0.24728914E+00
 0.22828789E+00  0.23019546E+00  0.19337238E+00  0.21654694E+00  0.22499855E+00  0.22512050E+00  0.23338440E+00  0.20494419E+00  0.27853212E+00  0.31302622E+00
 0.29278618E+00  0.22981331E+00  0.25034833E+00  0.30277672E+00  0.27484012E+00  0.25229982E+00  0.30288711E+00  0.30904937E+00  0.26781934E+00  0.34075323E+00
 0.29762396E+00  0.28434470E+00  0.27219403E+00  0.22743805E+00  0.22616684E+00  0.20895900E+00  0.24074849E+00  0.24090914E+00  0.24616115E+00  0.23031564E+00
 0.20868783E+00  0.25620204E+00  0.10990608E+00  0.28455871E+00  0.25069305E+00  0.22736196E+00  0.23830454E+00  0.20798323E+00  0.23457010E+00  0.25384212E+00
 0.24166599E+00  0.22467852E+00  0.20339634E+00  0.26031449E+00  0.36202226E-01  0.45262504E-01  0.36395956E-01  0.19541347E+00  0.19652715E+00  0.17084080E+00
 0.21119742E+00  0.25832585E+00  0.22275159E+00  0.20464498E+00  0.23408368E+00  0.24892761E+00  0.21891040E+00  0.23996541E+00  0.21831074E+00  0.10672361E+00
 0.17296478E+00  0.22804740E+00  0.46916246E-01  0.42122491E-01  0.41860603E-01  0.46765439E-01  0.61913215E-01  0.60124971E-01  0.57545271E-01  0.52127663E-01
 0.53976420E-01  0.51657863E-01  0.67890011E-01  0.63368417E-01  0.52378990E-01  0.43363307E-01  0.41080557E-01  0.50883777E-01  0.72005719E-01  0.56494623E-01
