-0.48 -0.51 -0.49 -2.01 -1.69 -2.03 -2.09 1.02 -1.97 -1.24 -1.01 2.01 -1.03 -1.9 -2.02 -0.275722418794788 -1.58138770979809 0.939407741475476 0.9496 0.6924 0.9588 0.7664 -0.4392 0.8612 0.6104 0.3496 -1.0196 0.3888 0.834 0.8392 1.1002 0.7638 1.0906 1.0818 -0.5104 1.0194 0.5248 0.4202 -1.0502 0.4606 0.858 0.9104 0.9898 0.7262 0.9094 0.7882 -0.5396 0.7906 0.5152 0.4998 -1.1498 0.3194 0.792 0.8396
0.52 0.49 0.51 -0.00999999999999979 1.31 -0.0299999999999998 -0.0899999999999999 1.02 -1.97 -2.24 -0.00999999999999979 0.01 -0.0299999999999998 0.1 -2.02 -0.586805170269858 -1.4865369686534 1.86312929674929 -0.0204 0.5624 -0.0312 -0.2836 0.5808 -1.1088 -1.1496 -0.1404 -0.0496 -0.1212 -0.026 -1.1808 0.0702 0.5438 0.0406 -0.0282 0.5096 -0.9506 -1.2052 -0.0998 -0.0202 -0.0794 -0.062 -1.1096 -0.00019999999999999 0.5662 -0.1006 -0.2818 0.4804 -1.1794 -1.2348 -0.000199999999999995 -0.1598 -0.2006 -0.088 -1.1804
0.52 0.49 0.51 -2.01 1.31 1.97 1.91 2.02 -0.97 -2.24 1.99 2.01 1.97 0.1 -1.02 1.79252374100697 -0.0346723629741401 2.83353386594149 -1.0604 0.5624 1.0088 0.7564 1.1008 -0.5888 -1.1496 0.8996 0.9904 0.9188 -0.026 -0.6608 -0.9098 0.5438 1.0206 0.9518 0.9996 -0.4606 -1.2052 0.8802 0.9598 0.9006 -0.062 -0.6196 -1.0202 0.5662 0.9194 0.7382 0.9904 -0.6694 -1.2348 1.0198 0.8602 0.8194 -0.088 -0.6704
-0.48 -0.51 -0.49 1.99 -0.69 1.97 -1.09 2.02 -1.97 1.76 0.99 1.01 1.97 0.1 0.98 1.71451920819269 1.47292947813523 2.28523509608724 -0.9704 0.2124 -0.9612 0.2864 -0.9192 0.8612 -0.8296 -0.6104 -0.5396 -1.0512 -0.126 -0.6008 -0.9398 0.2538 -0.9494 0.5718 -1.0204 1.0194 -1.0052 -0.5998 -0.5402 -1.0694 -0.162 -0.6196 -0.9702 0.2362 -1.0506 0.2982 -1.0296 0.7906 -0.9548 -0.4802 -0.6598 -1.1506 -0.188 -0.6304
0.52 0.49 -0.49 -0.00999999999999979 1.31 1.97 0.91 -1.98 -0.97 -1.24 0.99 1.01 -0.0299999999999998 -0.9 0.98 1.11229452298415 1.17172919158021 2.2891199365218 -0.0204 0.5624 1.0088 0.2364 -0.9792 -0.5888 -0.6296 0.3796 0.4704 -0.1212 -0.546 0.3792 0.0702 0.5438 1.0206 0.4618 -0.9604 -0.4606 -0.7152 0.3902 0.4698 -0.0794 -0.552 0.3604 0.00980000000000001 -0.7438 -1.0506 -0.6818 0.9304 0.3006 0.5152 -0.4802 -0.6598 -0.1706 0.302 -0.6304
0.52 -0.51 0.51 -0.00999999999999979 2.31 -2.03 1.91 -1.98 -1.97 -0.24 -1.01 -1.99 -2.03 -1.9 -2.02 2.33386066038241 1.19909470965828 1.69093778156348 -0.0204 1.0824 -1.0712 0.7564 -0.9792 -1.1088 -0.1096 -0.6604 -1.0896 -1.1612 -1.066 -1.1808 0.0802 -1.2762 1.0906 -0.9582 1.0196 1.0194 0.0148 0.4202 0.9898 0.9706 0.858 0.9104 -0.00019999999999999 1.0762 -1.1206 0.7382 -1.0496 -1.1794 -0.2148 -0.5102 -1.1798 -1.2206 -1.108 -1.1804
0.52 0.49 0.51 1.99 2.31 1.97 1.91 1.02 2.03 1.76 0.99 -1.99 1.97 2.1 0.98 0.227638030509254 1.2571888005586 0.409118373714286 1.0196 1.0824 1.0088 0.7564 0.5808 0.9712 0.9304 0.3796 -1.0896 0.9188 1.014 0.3792 1.0502 1.0338 1.0206 0.9518 0.5096 1.0094 0.7548 0.3902 -1.0002 0.9006 0.918 0.3604 1.0198 1.0762 0.9194 0.7382 0.4804 0.8606 0.8052 0.5098 -1.1798 0.8194 0.932 0.3496
0.52 0.49 -0.49 -1.01 -0.69 -1.03 -1.09 -1.98 -1.97 -0.24 -2.01 2.01 1.97 0.1 1.98 -0.825327404827286 0.312366546323267 2.27632158644435 -0.5404 -0.4776 -0.5512 -0.8036 -0.9792 -1.1088 -0.1096 -1.1804 0.9904 0.9188 -0.026 0.8992 -0.4198 -0.4362 -0.4494 -0.5182 -0.9604 -0.9506 -0.2252 -1.0798 0.9598 0.9006 -0.062 0.8504 0.4998 0.2362 0.4194 0.2982 0.9304 0.7906 0.0252 0.9898 -1.1498 -1.1506 -0.188 -1.1204
-0.48 -0.51 -0.49 -1.01 -1.69 -0.0299999999999998 1.91 1.02 -1.97 -2.24 -1.01 1.01 -2.03 -0.9 -0.02 0.215293838771691 1.61990514210485 2.26983421908045 0.4696 0.6924 -0.00119999999999998 -1.1536 -0.4392 0.8612 1.0904 0.3496 -0.5396 0.8688 0.354 -0.1208 0.5902 0.7638 0.0706 -0.9582 -0.5104 1.0194 1.0348 0.4202 -0.5402 0.9706 0.348 -0.1096 0.4998 0.7262 -0.0706 -1.1718 -0.5396 0.7906 1.0052 0.4998 -0.6598 0.8094 0.302 -0.1404
0.52 0.49 0.51 -0.00999999999999979 2.31 1.97 1.91 -1.98 2.03 1.76 0.99 2.01 1.97 2.1 0.98 -0.458852702357548 1.04208909892847 -0.147065055904527 -0.0204 1.0824 1.0088 0.7564 -0.9792 0.9712 0.9304 0.3796 0.9904 0.9188 1.014 0.3792 0.0702 1.0338 1.0206 0.9518 -0.9604 1.0094 0.7548 0.3902 0.9598 0.9006 0.918 0.3604 -0.00019999999999999 1.0762 0.9194 0.7382 -1.0496 0.8606 0.8052 0.5098 0.8602 0.8194 0.932 0.3496
0.52 -0.51 0.51 1.99 -1.69 -0.0299999999999998 -0.0899999999999999 0.02 2.03 -0.24 -2.01 -0.99 -1.03 1.1 -1.02 -0.812260184991842 0.641772602516457 0.954475295603978 1.0196 -0.9976 -0.0312 -0.2836 0.0608 0.9712 -0.1096 -1.1804 -0.5696 -0.6412 0.494 -0.6608 -0.9398 0.7638 0.0706 0.0618 -0.00040000000000002 -1.0206 0.0148 0.9302 0.4798 0.4606 -0.672 0.4004 1.0198 -0.9638 -0.1006 -0.2818 -0.0296 0.8606 -0.2148 -1.0202 -0.6698 -0.7106 0.422 -0.6704
