0.51 -0.42 0.56 1.82 1.99 -2.02 1.98 -2.01 -1.89 -2.02 2.04 1.02 -2.07 0.91 -2.19 -0.399923462283149 1.61532645271236 0.143968042367348 0.9864 0.9398 -1.2404 0.9996 -1.0402 -0.8878 -1.0004 1.0608 0.4904 -1.0414 0.3782 -1.1638 -0.8388 -0.8516 0.8968 -0.7832 0.7884 0.8176 0.7568 -0.7336 -0.3868 0.8988 -0.4044 0.9096 0.9784 0.9188 -1.2124 1.0176 -1.2212 -1.1468 -1.2424 1.0948 0.4424 -1.1984 0.2692 -1.2328
0.51 -0.42 -0.44 -2.18 -0.00999999999999979 -1.02 1.98 -2.01 -1.89 -2.02 -1.96 -0.98 1.93 -0.0899999999999999 1.81 0.339572509769416 2.59918971178056 1.00420490097715 -1.0536 -0.0802 -0.7304 0.9996 -1.0402 -0.8878 -1.0004 -0.9792 -0.5296 0.9986 -0.1318 0.8762 0.8412 -0.0116 0.4768 -0.7832 0.7884 0.8176 0.7568 0.9464 0.4532 -0.7812 0.0156 -0.7704 0.9184 -0.1912 0.3676 -0.9624 0.7888 0.7432 0.7776 0.8148 0.3024 -0.8884 -0.2008 -0.8028
-0.49 0.58 -0.44 -1.18 -2.01 -2.02 -1.02 -0.00999999999999979 0.11 1.98 -1.96 -1.98 -2.07 -2.09 -2.19 0.556683240072425 -1.15893188469109 -0.800441185865031 0.6364 0.9098 0.7796 0.4896 -0.0102 0.0222 -0.9404 0.9808 0.9404 1.0286 0.9382 1.0262 -0.7588 -1.1816 -1.1232 -0.5432 -0.0616 0.0876 1.0568 -1.0136 -1.1068 -1.1712 -1.2344 -1.2804 0.4784 0.6888 0.8076 0.3576 -0.0912 -0.1368 -0.9824 0.8148 0.7424 0.8716 0.6792 0.9572
-0.49 0.58 0.56 1.82 -2.01 -1.02 -1.02 -2.01 2.11 1.98 2.04 2.02 1.93 1.91 -0.19 1.78254910755444 2.05688673535641 0.786241626991009 -0.8336 0.9098 0.2896 0.4896 0.9698 -0.9578 -0.9404 -0.9792 -1.0196 -0.9314 -1.0218 0.0462 0.9812 -1.1816 -0.5432 -0.5432 -1.2216 1.2476 1.0568 1.3064 1.2132 1.1488 1.0856 -0.1204 0.9784 -1.3212 -0.6524 -0.6624 -1.2212 1.0932 0.9976 1.0948 1.0024 1.0416 0.8292 -0.1128
-0.49 0.58 -0.44 1.82 -1.01 -1.02 -2.02 -1.01 -1.89 -2.02 -1.96 -1.98 -2.07 -2.09 -2.19 0.715847196462402 1.29048600669299 2.67748712640126 -0.8336 0.4198 0.2896 0.9796 0.4798 1.0022 1.0196 0.9808 0.9404 1.0286 0.9382 1.0262 0.9812 -0.6016 -0.5432 -1.1232 -0.6416 -1.0724 -1.2632 -1.0136 -1.1068 -1.1712 -1.2344 -1.2804 -0.8416 0.2488 0.3676 0.7976 0.3488 0.7432 0.7776 0.8148 0.7424 0.8716 0.6792 0.9572
0.51 -0.42 0.56 -0.18 -2.01 -2.02 1.98 0.99 2.11 -0.02 0.04 0.02 -0.0699999999999998 1.91 -2.19 -0.202593349378882 1.09478671652853 1.07701694424892 -0.0336 -1.1002 -1.2404 0.9996 0.4898 1.1522 0.0196 0.0408 -0.0196 -0.0214 0.8882 -1.1638 0.00119999999999998 0.8284 0.8968 -0.7832 -0.4716 -0.8624 -0.0832 0.1064 0.0332 0.0588 -0.8244 0.9096 -0.1416 -1.3212 -1.2124 1.0176 0.4588 1.0932 -0.1224 -0.0252 -0.1176 -0.0784 0.8292 -1.2328
-0.49 0.58 -0.44 -0.18 -1.01 -2.02 -1.02 1.99 -1.89 -0.02 -1.96 0.02 0.93 1.91 -0.19 0.543929021832392 1.36161426397241 -0.760773644903406 0.1464 0.4198 0.7796 0.4896 -0.9902 1.0022 0.0396 0.9808 -0.0396 -0.4414 -1.0218 0.0462 -0.1788 -0.6016 -1.1232 -0.5432 1.0984 -1.0724 -0.1032 -1.0136 0.0532 0.5688 1.0856 -0.1204 0.0384 0.2488 0.8076 0.3576 -0.9712 0.7432 -0.1024 0.8148 -0.1376 -0.4484 -1.0808 0.0772
0.51 -0.42 -0.44 1.82 0.99 -0.02 0.98 1.99 1.11 1.98 1.04 1.02 -0.0699999999999998 -1.09 -1.19 1.12152986386314 0.0457110188691581 -0.923445167429677 0.9864 0.4298 -0.2204 0.4896 0.9998 0.6422 1.0396 0.5508 0.4904 -0.0214 -0.6418 -0.6538 -0.8388 -0.4316 0.0568 -0.3632 -0.8916 -0.4424 -0.9232 -0.3136 -0.3868 0.0588 0.4356 0.4896 -0.8416 -0.6312 -0.0724 -0.5224 -0.9712 -0.5768 -0.9824 -0.5052 -0.5776 -0.00839999999999999 0.2392 0.5172
-0.49 -0.42 -0.44 0.82 0.99 -1.02 0.98 0.99 0.11 0.98 1.04 2.02 -1.07 -1.09 -1.19 0.246912564626719 -0.522218559519944 2.09618926573928 -0.3436 -0.5602 0.2896 -0.4904 -0.5002 0.0222 -0.4504 -0.4892 -1.0196 0.5386 0.4482 0.5362 -0.4188 -0.4316 0.4768 -0.3632 -0.4716 -0.0224 -0.5032 -0.3136 -0.8068 0.4788 0.4356 0.4896 -0.4016 -0.6312 0.3676 -0.5224 -0.5312 -0.1368 -0.5424 -0.5052 -1.0176 0.4316 0.2392 0.5172
-0.49 -0.42 -0.44 1.82 -0.00999999999999979 -2.02 -2.02 -1.01 0.11 -2.02 0.04 -1.98 -2.07 -1.09 -2.19 1.64413509551795 0.83943494806622 0.180803451356195 -0.8336 -0.0702 0.7796 0.9796 0.4798 0.0222 1.0196 0.000800000000000026 0.9404 1.0286 0.4482 1.0262 -0.8388 -0.0116 0.8968 0.8968 0.3684 -0.0224 0.7568 0.1064 0.8732 0.8988 0.4356 0.9096 -0.8416 -0.1912 0.8076 0.7976 0.3488 -0.1368 0.7776 -0.0652 0.7424 0.8716 0.2392 0.9572
