-0.61730099E-15  0.10999743E-14 -0.68887564E-15  0.25656622E-14  0.26433217E-14  0.16622772E-14  0.18494124E-14  0.22010458E-14  0.30175254E-14  0.29662886E-14
 0.31136804E-14  0.30327761E-14  0.36258418E-14  0.39950478E-14  0.38150351E-14  0.56453031E+00  0.86364782E+00  0.10291240E+01 -0.23136591E-15  0.41341001E-16
 0.77834513E-16 -0.46625604E-16  0.43656740E-16 -0.47899948E-16 -0.20206394E-16 -0.45437461E-16  0.42057876E-16 -0.12814755E-15 -0.44712871E-16 -0.16468940E-15
 0.38429905E-16  0.32733916E-16  0.12170292E-15  0.85703217E-16 -0.37789668E-17  0.41794042E-16  0.43277898E-16  0.38197282E-16  0.55364945E-16  0.45260600E-16
 0.35941171E-17 -0.19320729E-15  0.45399027E-16  0.47769098E-16  0.11741215E-15  0.68198924E-16  0.11259033E-15  0.65273027E-16 -0.10408926E-16  0.54107293E-16
-0.62944867E-17  0.15713111E-16 -0.49991928E-16 -0.25535275E-15  0.61502743E+00  0.78602201E+00  0.42501667E+00  0.52371007E+00  0.34750801E+00  0.28966409E+00
 0.55743194E+00  0.64196289E+00  0.61836159E+00  0.73148227E+00  0.67560321E+00  0.83139241E+00  0.95755762E+00  0.46825984E+00  0.84030110E+00  0.50600874E+00
 0.50249797E+00  0.29224172E+00  0.35265025E+00  0.64307004E+00  0.45512223E+00  0.58519548E+00  0.49245855E+00  0.52578503E+00  0.56573892E+00  0.64802533E+00
 0.72871757E+00  0.65655863E+00  0.54746825E+00  0.33868030E+00  0.39128458E+00  0.69955069E+00  0.62131053E+00  0.78088069E+00  0.70053726E+00  0.70873863E+00
 0.77993524E+00  0.96371275E+00  0.91197300E+00  0.62997037E+00  0.63519126E+00  0.33017829E+00  0.44166580E+00  0.75659555E+00  0.75464326E+00  0.79734695E+00
 0.77521300E+00  0.75265282E+00  0.85620952E+00  0.10482460E+01  0.21115276E+00  0.18607821E+00  0.14721382E+00  0.26151175E+01  0.25024924E+01  0.22982287E+01
 0.24672899E+01  0.21123199E+01  0.20564606E+01  0.21023526E+01  0.18747436E+01  0.18864650E+01  0.16949316E+01  0.15473155E+01  0.12380382E+01  0.44118991E+00
 0.46273935E+00  0.49740043E+00  0.65730864E+00  0.64848405E+00  0.58816189E+00  0.61698163E+00  0.54224914E+00  0.57156575E+00  0.55877775E+00  0.54879719E+00
 0.53091270E+00  0.52196288E+00  0.52182597E+00  0.44356769E+00  0.63846928E+00  0.63666528E+00  0.58352250E+00  0.61365527E+00  0.53185260E+00  0.53994769E+00
 0.52354199E+00  0.51563531E+00  0.50150806E+00  0.49096942E+00  0.45802137E+00  0.41074276E+00  0.63335240E+00  0.62821466E+00  0.58603865E+00  0.60814965E+00
 0.51798749E+00  0.52471483E+00  0.52690268E+00  0.49096116E+00  0.49299383E+00  0.46903390E+00  0.43567663E+00  0.38314816E+00  0.97109562E+00  0.29022986E+00
 0.29497430E-01  0.10253031E+00  0.74715555E-01  0.82366091E+00  0.48252600E+00  0.55088541E-02 -0.50346658E-01  0.12370194E+00  0.69027156E+00  0.37426409E+00
 0.31703436E+00  0.10317502E-01
 0.31618729E-01  0.31586327E-01  0.31606581E-01  0.10514569E+00  0.10446817E+00  0.97932547E-01  0.10072537E+00  0.97329460E-01  0.97895943E-01  0.98332010E-01
 0.96238367E-01  0.95129721E-01  0.95168397E-01  0.95969662E-01  0.90811804E-01  0.48684455E-01  0.61648827E-01  0.68925217E-01  0.52496936E-01  0.52142862E-01
 0.48937779E-01  0.50293744E-01  0.48719786E-01  0.48874885E-01  0.49036290E-01  0.48116393E-01  0.47544107E-01  0.47394272E-01  0.47907125E-01  0.45133464E-01
 0.52603915E-01  0.51913030E-01  0.48896279E-01  0.50302867E-01  0.48678048E-01  0.48485022E-01  0.48947807E-01  0.48014212E-01  0.47482364E-01  0.47590587E-01
 0.47871035E-01  0.45326617E-01  0.52247256E-01  0.52081611E-01  0.48970360E-01  0.50290350E-01  0.48530370E-01  0.48791800E-01  0.49215730E-01  0.47552075E-01
 0.47458187E-01  0.47316760E-01  0.47816381E-01  0.45026511E-01  0.16045856E+00  0.20740920E+00  0.15716375E+00  0.15458874E+00  0.11833709E+00  0.13681786E+00
 0.13513990E+00  0.14046787E+00  0.13749455E+00  0.15348016E+00  0.11564508E+00  0.14111648E+00  0.10991894E+00  0.77674575E-01  0.12886618E+00  0.21525808E+00
