-0.83778877E-16 -0.40196481E-16 -0.96041651E-16  0.14499785E-16 -0.20420951E-15 -0.18355642E-15 -0.43675724E-15 -0.33555226E-15 -0.51764137E-15 -0.31287295E-15
-0.17295240E-15 -0.28651575E-15 -0.22862129E-15 -0.11708036E-15  0.37621786E-16  0.60805374E+00  0.81639099E+00  0.99768192E+00 -0.25102331E-16  0.14081969E-16
-0.15966387E-16  0.24270305E-16 -0.32052729E-16  0.10355328E-16  0.17822195E-16 -0.74669673E-16  0.20766311E-16  0.41091974E-16  0.64819693E-17  0.14513495E-15
-0.73518886E-17  0.11305198E-16  0.88262825E-16 -0.11685083E-16  0.42660293E-17  0.24084586E-16 -0.14394099E-15 -0.40679770E-16 -0.85038918E-16  0.47382060E-16
 0.31538216E-16  0.10622042E-16  0.81326055E-16  0.16644719E-16 -0.14825882E-15 -0.35755190E-16  0.64252525E-16  0.61976487E-17  0.63420302E-16 -0.11897237E-16
-0.68038140E-16  0.30836026E-16 -0.26200898E-16  0.61523064E-17  0.53128111E+00  0.59241170E+00  0.16587548E+00  0.20606095E+00  0.25719830E+00  0.40447801E+00
 0.34071577E+00  0.71406597E+00  0.56179076E+00  0.65950817E+00  0.58032584E+00  0.62305170E+00  0.88196337E+00  0.40319642E+00  0.72030032E+00  0.13458347E+00
 0.66633150E-01  0.16092969E+00  0.25277969E+00  0.27866557E+00  0.49137938E+00  0.41217619E+00  0.42254636E+00  0.35625958E+00  0.39505839E+00  0.58644420E+00
 0.66942298E+00  0.22084063E+00  0.14463034E+00  0.31273633E+00  0.39518335E+00  0.37616494E+00  0.59281611E+00  0.56019437E+00  0.56925398E+00  0.48153535E+00
 0.57330227E+00  0.84173232E+00  0.86343801E+00  0.17134455E+00  0.18223946E+00  0.27352470E+00  0.40865511E+00  0.42066565E+00  0.67012012E+00  0.64254677E+00
 0.64030969E+00  0.52555907E+00  0.61275917E+00  0.91405433E+00  0.19894987E+00  0.19036126E+00  0.79991996E-01  0.23606989E+01  0.25774853E+01  0.25089557E+01
 0.24728982E+01  0.24032717E+01  0.17542045E+01  0.19170702E+01  0.19503038E+01  0.18462372E+01  0.16856654E+01  0.13414432E+01  0.90922105E+00  0.45814526E+00
 0.48648134E+00  0.30164620E+00  0.58823758E+00  0.65191102E+00  0.63666248E+00  0.64851838E+00  0.59421217E+00  0.53204000E+00  0.53200936E+00  0.56661361E+00
 0.51570886E+00  0.50161624E+00  0.49492896E+00  0.43598053E+00  0.58403170E+00  0.64062905E+00  0.61252582E+00  0.62837660E+00  0.59833157E+00  0.50890487E+00
 0.48358768E+00  0.53731054E+00  0.50790799E+00  0.45220718E+00  0.38943774E+00  0.34721306E+00  0.58119166E+00  0.65057546E+00  0.62608302E+00  0.61728948E+00
 0.59040713E+00  0.47788188E+00  0.46677205E+00  0.50224614E+00  0.48451629E+00  0.43455487E+00  0.34653646E+00  0.27799615E+00  0.37091419E+00  0.34728310E+00
 0.18545423E+00  0.16975200E+00  0.12538923E+00  0.13143945E+01  0.87293828E+00 -0.14008167E-01 -0.58001865E-01  0.27203569E+00  0.10870767E+01  0.14657193E+00
 0.38187078E+00  0.84018894E-01
 0.31423811E-01  0.31618729E-01  0.31606581E-01  0.97915553E-01  0.10263130E+00  0.10190003E+00  0.10369062E+00  0.10111095E+00  0.98476395E-01  0.96579581E-01
 0.10043903E+00  0.95684819E-01  0.93720950E-01  0.97239003E-01  0.94310462E-01  0.50393190E-01  0.64822584E-01  0.74531130E-01  0.48709944E-01  0.51112380E-01
 0.50742812E-01  0.51610097E-01  0.49612004E-01  0.48896812E-01  0.48092682E-01  0.49605828E-01  0.46914246E-01  0.46650779E-01  0.48517603E-01  0.47239292E-01
 0.48879392E-01  0.50845627E-01  0.50562132E-01  0.51801872E-01  0.50470784E-01  0.49173374E-01  0.47705613E-01  0.50018471E-01  0.47790635E-01  0.46545357E-01
