-0.22467983E-15  0.64495566E-14 -0.30533772E-14 -0.32179847E-14 -0.92675620E-14 -0.14934131E-13  0.17836108E-14 -0.14256190E-13 -0.69862579E-14 -0.49747439E-14
-0.21740356E-13 -0.18239381E-13 -0.11132264E-13 -0.15163072E-13  0.37400359E-14  0.44550553E+00  0.84705859E+00  0.93949884E+00  0.12161021E-14  0.14454363E-15
 0.46424394E-15  0.15378607E-15  0.23417999E-15  0.32624006E-15 -0.17643323E-15  0.25444634E-15 -0.60178713E-16  0.22165388E-15 -0.14387895E-15 -0.96242557E-16
 0.92375963E-15  0.19177134E-15 -0.55897134E-16  0.37714502E-15  0.22424856E-15 -0.57554267E-16 -0.13765413E-15  0.33901125E-15  0.40790248E-16  0.33018453E-16
 0.10413058E-15  0.20758866E-15  0.54967833E-15  0.25452760E-15  0.50536543E-15  0.58656153E-15  0.24847254E-15  0.35927988E-15  0.20259723E-15  0.29907481E-15
 0.17437073E-15  0.11277471E-15 -0.21137514E-15 -0.12720569E-15  0.72100192E+00  0.93051553E+00  0.18769851E+00  0.34007218E+00  0.37282130E+00 -0.69998436E-01
 0.52134907E+00  0.21407430E+00  0.37611452E+00  0.78810233E+00  0.78472602E+00  0.77099299E+00  0.81790012E+00  0.57188696E+00  0.93909734E+00  0.26757506E+00
 0.46743354E+00  0.34778941E+00 -0.35568342E+00  0.44281179E+00  0.28326115E+00  0.55817330E+00  0.76547396E+00  0.59975243E+00  0.67847770E+00  0.89649260E+00
 0.93214726E+00  0.21544297E+00  0.39471099E+00  0.24290438E+00 -0.43464640E+00  0.12201113E+00  0.15269865E+00  0.43310925E+00  0.48176172E+00  0.46125901E+00
 0.60119998E+00  0.64774966E+00  0.58317518E+00  0.32849011E+00  0.46371448E+00  0.44405997E+00 -0.22622538E+00  0.54499483E+00  0.28009704E+00  0.50261515E+00
 0.84603328E+00  0.71940148E+00  0.76148725E+00  0.10580698E+01  0.19197391E+00  0.15311693E+00  0.13914704E+00  0.28592730E+01  0.22275217E+01  0.22863207E+01
 0.24611564E+01  0.23716726E+01  0.22853372E+01  0.21438754E+01  0.18228477E+01  0.14018232E+01  0.18714259E+01  0.12894197E+01  0.10433919E+01  0.53529215E+00
 0.24949719E+00  0.41971982E+00  0.66951895E+00  0.54523265E+00  0.59000570E+00  0.58639652E+00  0.64332902E+00  0.56139106E+00  0.51772797E+00  0.54150718E+00
 0.44973451E+00  0.56493646E+00  0.35110411E+00  0.40150213E+00  0.71162361E+00  0.55127430E+00  0.60853356E+00  0.57384473E+00  0.67827529E+00  0.58371979E+00
 0.50841224E+00  0.56386280E+00  0.49162731E+00  0.57986087E+00  0.40963763E+00  0.49822694E+00  0.70110482E+00  0.51166171E+00  0.57740152E+00  0.58410925E+00
 0.62232602E+00  0.56062508E+00  0.51605350E+00  0.49347541E+00  0.42633316E+00  0.52265584E+00  0.29893845E+00  0.37642008E+00  0.13997933E+01  0.15233488E+00
-0.45524497E-01  0.11085274E+00  0.16947107E+00  0.13149959E+01  0.46153167E+00 -0.14594849E-01  0.67003700E-02  0.20107591E+00  0.78371358E+00  0.52645159E+00
 0.19732533E+00 -0.19633688E-01
 0.49959984E-01  0.49909920E-01  0.50000001E-01  0.17045821E+00  0.15425952E+00  0.15713370E+00  0.15708597E+00  0.16519988E+00  0.15315352E+00  0.15264010E+00
 0.16246846E+00  0.14871450E+00  0.16288340E+00  0.14727865E+00  0.15357083E+00  0.88972434E-01  0.96987493E-01  0.10970106E+00  0.82699031E-01  0.76757237E-01
 0.78378990E-01  0.78219958E-01  0.82629204E-01  0.75995065E-01  0.76182403E-01  0.81198975E-01  0.72254173E-01  0.81086434E-01  0.71603812E-01  0.75909249E-01
 0.84909134E-01  0.76328278E-01  0.78765266E-01  0.78219779E-01  0.82539007E-01  0.76707765E-01  0.73900722E-01  0.78136452E-01  0.73103197E-01  0.80779769E-01
 0.70285611E-01  0.75273514E-01  0.85017644E-01  0.74491613E-01  0.78552529E-01  0.77097341E-01  0.82586318E-01  0.75921014E-01  0.75289443E-01  0.79837337E-01
 0.72828569E-01  0.79953112E-01  0.72391301E-01  0.75993419E-01  0.15636232E+00  0.44947580E+00  0.16974320E+00  0.15950026E+00  0.17406367E+00  0.16162963E+00
 0.15801749E+00  0.17396495E+00  0.14345579E+00  0.17299460E+00  0.12683585E+00  0.18420872E+00  0.17013116E+00  0.10849839E+00  0.14912373E+00  0.22236405E+00
 0.22114271E+00  0.25330693E+00  0.26791400E+00  0.28805089E+00  0.23259510E+00  0.21024747E+00  0.25784802E+00  0.22546487E+00  0.26896960E+00  0.24083450E+00
 0.20447446E+00  0.24602170E+00  0.24214514E+00  0.27939844E+00  0.25050452E+00  0.30044311E+00  0.23219194E+00  0.21513453E+00  0.32718793E+00  0.27350593E+00
 0.33754703E+00  0.32578790E+00  0.30077288E+00  0.25920537E+00  0.21150613E+00  0.26732782E+00  0.24945645E+00  0.25337595E+00  0.24230820E+00  0.20256123E+00
 0.22761840E+00  0.17817870E+00  0.28589433E+00  0.23331857E+00  0.41095164E-01  0.50564390E-01  0.56733999E-01  0.17282090E+00  0.18704666E+00  0.21481438E+00
 0.17756261E+00  0.24491802E+00  0.20216161E+00  0.19679010E+00  0.27460548E+00  0.24649537E+00  0.28648517E+00  0.24284351E+00  0.25504461E+00  0.97567663E-01
 0.77028476E-01  0.17749177E+00  0.49149934E-01  0.52487489E-01  0.53547204E-01  0.57308041E-01  0.60842495E-01  0.52196022E-01  0.58126286E-01  0.77536181E-01
 0.66083014E-01  0.70150711E-01  0.71363583E-01  0.84459186E-01  0.44764802E-01  0.49928281E-01  0.50312739E-01  0.56761470E-01  0.44277836E-01  0.48108153E-01
 0.49387671E-01  0.69055036E-01  0.62153853E-01  0.79664558E-01  0.78682356E-01  0.78371376E-01  0.47916260E-01  0.52330870E-01  0.59438404E-01  0.50145570E-01
 0.63807338E-01  0.52955002E-01  0.55073716E-01  0.69971830E-01  0.57515014E-01  0.76182477E-01  0.62185306E-01  0.58465283E-01  0.89800483E+00  0.12939997E+00
 0.21469465E+00  0.56733795E-01  0.57102177E-01  0.29839844E+00  0.18196639E+00  0.26341623E-01  0.98489806E-01  0.62619008E-01  0.18273892E+00  0.22402939E+00
 0.16316353E+00  0.93869425E-01
 0.16800000E+03 -0.67825250E+04  0.89343364E+00 -0.55150992E+04  0.10312235E+01  0.13901050E+05  0.14338719E+05  0.13808132E+05  0.24185021E+04  0.13710000E+04
 0.00000000E+00  0.10481081E+01  0.30261902E+00  0.27209907E+00  0.87409517E-01  0.81670622E-01  0.93102594E-01  0.00000000E+00  0.98653701E-01  0.32051977E-03
