0.57 0.48 0.47 -2 -0.02 -1.74 -1.96 0.0700000000000001 2.08 2.19 -1.95 0.92 -1.08 -1.9 -0.0600000000000001 0.255207163539682 0.829320537839545 1.51115305164258 -1.22 0.0372 -0.8636 -1.1744 0.0198 1.1012 1.1166 -1.153 0.4388 -0.7012 -1.236 -0.1884 -0.95 -0.00919999999999997 -0.7904 -0.9816 -0.0328 0.8868 0.9424 -1.002 0.4732 -0.4968 -0.854 -0.0476 -0.9 0.0512 -0.7456 -0.9724 -0.0442 0.8552 0.9186 -0.953 0.3848 -0.5552 -0.946 -0.2064
0.57 -0.52 0.47 0 -1.02 -0.74 -1.96 0.0700000000000001 -0.92 -1.81 -0.95 -0.0800000000000001 0.92 0.1 -1.06 1.41976359034268 0.230772676153575 1.34507909341241 -0.08 -0.5328 -0.2936 -1.1744 0.0198 -0.6088 -1.1634 -0.583 -0.1312 0.4388 -0.096 -0.7584 0.01 0.5308 0.4296 0.9784 -0.1028 0.3668 0.8324 0.428 0.0732 -0.4568 0.00599999999999999 0.5324 0.04 -0.4188 -0.2756 -0.9724 -0.0442 -0.5548 -0.9614 -0.483 -0.0852 0.3848 -0.00599999999999998 -0.6764
-0.43 0.48 0.47 1 0.98 -0.74 1.04 -0.93 2.08 1.19 0.05 1.92 1.92 -0.9 -1.06 -1.4266527212648 0.841567000246292 0.354214626784227 -0.51 -0.3728 0.4464 -0.5044 0.3798 -0.9788 -0.6434 -0.063 -0.9112 -0.9112 0.234 0.3016 0.49 0.4708 -0.3104 0.4584 -0.5128 0.8868 0.4624 -0.042 0.9532 0.9432 -0.374 -0.5276 0.51 0.5212 -0.2756 0.4376 -0.5142 0.8552 0.4486 -0.013 0.8548 0.8548 -0.476 -0.6764
-0.43 0.48 -0.53 0 0.98 2.26 0.04 -1.93 2.08 1.19 0.05 -1.08 -0.0800000000000001 -0.9 -2.06 2.15759966232755 1.31478102018697 2.78456142816756 -0.08 -0.3728 -0.8436 -0.0744 0.8098 -0.9788 -0.6434 -0.063 0.3788 -0.0512 0.234 0.7316 0.01 0.4708 1.1296 -0.0216 -0.9928 0.8868 0.4624 -0.042 -0.4868 -0.0168 -0.374 -1.0076 0.04 -0.4588 -1.1256 -0.0724 0.9458 -1.2248 -0.7414 -0.063 0.5248 -0.00519999999999997 0.424 0.9136
-0.43 -0.52 -0.53 0 1.98 1.26 -0.96 0.0700000000000001 0.0800000000000001 0.19 0.05 -0.0800000000000001 -1.08 -1.9 -1.06 0.974813265889662 0.802876354515787 2.56513494642069 -0.08 -0.8028 -0.4136 0.3556 -0.0502 -0.1188 -0.2134 -0.063 -0.0512 0.3788 0.664 0.3016 0.01 -1.0292 -0.6104 0.4584 -0.1028 -0.1532 -0.2076 -0.092 0.0732 0.5832 1.046 0.5324 0.04 -0.9888 -0.5956 0.4576 -0.1142 -0.1648 -0.2114 -0.063 -0.00519999999999997 0.5248 0.954 0.3836
-0.43 -0.52 -0.53 2 -2.02 2.26 2.04 2.07 -0.92 -0.81 -0.95 1.92 1.92 0.1 -1.06 1.53932812648004 0.298662108576276 1.92182992200869 -0.94 0.9172 -0.8436 -0.9344 -0.9102 0.3112 0.2166 0.367 -0.9112 -0.9112 -0.196 0.3016 -1.03 1.0508 -1.1304 -1.1016 -1.1428 0.3668 0.3124 0.428 -0.9668 -0.9768 0.00599999999999999 0.5324 -1.02 1.1312 -1.1256 -1.1324 -1.1742 0.3652 0.3186 0.467 -1.0652 -1.0652 -0.106 0.3836
-0.43 0.48 0.47 2 -2.02 0.26 2.04 -1.93 -0.92 -0.81 1.05 -2.08 -2.08 -0.9 1.94 1.09994679639407 2.5378421202809 0.606902276033746 -0.94 0.9172 0.0164 -0.9344 0.8098 0.3112 0.2166 -0.493 0.8088 0.8088 0.234 -0.9884 0.97 -0.9692 0.1696 0.9384 -0.9928 -0.5532 -0.4976 0.438 -0.9668 -0.9768 -0.374 0.9124 0.98 -0.8888 0.1944 0.9076 -0.9842 -0.5548 -0.4914 0.457 -1.0252 -1.0252 -0.476 0.7336
0.57 0.48 0.47 2 -2.02 -0.74 0.04 2.07 0.0800000000000001 2.19 -1.95 1.92 1.92 1.1 -0.0600000000000001 -0.740790806659159 -0.944072565425075 -0.162010442476052 1.06 -1.1028 -0.2936 -0.0344 1.1598 -0.0388 1.1166 -1.153 1.0088 1.0088 0.474 -0.1884 0.97 -0.9692 -0.3104 -0.0216 0.9272 -0.0732 0.9424 -1.002 0.9532 0.9432 0.586 -0.0476 0.98 -0.8888 -0.2756 -0.0324 0.8958 -0.0848 0.9186 -0.953 0.8548 0.8548 0.464 -0.2064
0.57 0.48 0.47 -1 -0.02 -1.74 -1.96 1.07 -0.92 1.19 -1.95 0.92 -2.08 0.1 0.94 2.20564357786342 0.963080626705472 1.48214537602788 -0.65 0.0372 -0.8636 -1.1744 0.5898 -0.6088 0.5466 -1.153 0.4388 -1.2712 -0.096 0.3816 -0.47 -0.00919999999999997 -0.7904 -0.9816 0.4472 -0.5532 0.4624 -1.002 0.4732 -0.9768 0.106 0.4324 -0.43 0.0512 -0.7456 -0.9724 0.4258 -0.5548 0.4486 -0.953 0.3848 -1.0252 -0.00599999999999998 0.2636
-0.43 -0.52 -0.53 -1 -1.02 -1.74 2.04 0.0700000000000001 2.08 -1.81 0.05 -2.08 -2.08 -1.9 -1.06 2.90096152894854 1.50171721969507 0.817946283677485 0.35 0.4872 0.8764 -0.9344 -0.0502 -0.9788 0.6466 -0.063 0.8088 0.8088 0.664 0.3016 0.53 0.5308 0.9496 -1.1016 -0.1028 -1.1932 0.8324 -0.092 1.1132 1.1032 1.046 0.5324 0.57 0.6012 0.9944 -1.1324 -0.1142 -1.2248 0.8486 -0.063 1.0548 1.0548 0.954 0.3836
