-0.37214806E-16  0.38008463E-16 -0.17836441E-16  0.19013329E-15 -0.22766808E-15  0.33087029E-16 -0.13431145E-16  0.12505819E-15 -0.10324821E-15  0.91160134E-16
 0.66030776E-17  0.12704922E-15  0.27443687E-15  0.64110580E-16 -0.11239813E-16  0.70241207E+00  0.76346630E+00  0.10946550E+01  0.26136917E-16  0.11624582E-16
-0.54712414E-17 -0.21413701E-16 -0.45372573E-17  0.13131699E-16  0.64945114E-17  0.51638905E-17  0.12582988E-16  0.38883633E-16 -0.12037310E-17 -0.37331769E-17
 0.66291735E-17 -0.59164596E-16 -0.31694395E-16  0.15405056E-15  0.22750309E-16 -0.32884144E-18  0.13260239E-16 -0.24861625E-16 -0.10520782E-16 -0.56131041E-17
 0.35628254E-16 -0.70519116E-17 -0.47714838E-16  0.41714000E-16 -0.41689059E-16  0.15963014E-16  0.11160148E-17 -0.62184700E-17  0.50810496E-16  0.33664362E-16
-0.14401995E-17  0.12913768E-16  0.55126377E-16 -0.35772174E-17  0.74024028E+00  0.59878451E+00  0.16591628E+00  0.29541931E+00  0.47200492E+00  0.43063381E+00
 0.65671152E+00  0.70909566E+00  0.88802683E+00  0.74882895E+00  0.11441190E+01  0.95454055E+00  0.12094910E+01  0.49716601E+00  0.82033575E+00  0.10635807E+00
 0.23003761E+00  0.39626482E+00  0.61751890E+00  0.57524651E+00  0.70601380E+00  0.94960213E+00  0.81887275E+00  0.11371439E+01  0.93357366E+00  0.10361097E+01
 0.96240479E+00  0.12543915E-02 -0.45591526E-01  0.18623342E+00  0.37620258E+00  0.39518201E+00  0.72443682E+00  0.78698230E+00  0.77593076E+00  0.83618623E+00
 0.73851198E+00  0.96639693E+00  0.78658211E+00  0.77701278E-01  0.18266691E+00  0.48616961E+00  0.59220946E+00  0.58983344E+00  0.82001460E+00  0.10321324E+01
 0.88140136E+00  0.11669956E+01  0.10031568E+01  0.11711026E+01  0.14100674E+00  0.18028884E+00  0.56433342E-01  0.26243672E+01  0.23993731E+01  0.25906131E+01
 0.27574370E+01  0.19851016E+01  0.18157121E+01  0.18935951E+01  0.19980849E+01  0.14112582E+01  0.14933962E+01  0.13118757E+01  0.14272864E+01  0.47205955E+00
 0.42378566E+00  0.42586553E+00  0.63121057E+00  0.57540703E+00  0.65115803E+00  0.65217507E+00  0.51087111E+00  0.46533316E+00  0.47585762E+00  0.51152056E+00
 0.39519185E+00  0.39859328E+00  0.43520686E+00  0.38607338E+00  0.63579029E+00  0.61109006E+00  0.68960708E+00  0.70599759E+00  0.54317331E+00  0.47141027E+00
 0.51393318E+00  0.51046336E+00  0.48296848E+00  0.46005532E+00  0.43604338E+00  0.43020946E+00  0.64535964E+00  0.59005576E+00  0.61735201E+00  0.65039188E+00
 0.50307339E+00  0.43498230E+00  0.45868188E+00  0.48772028E+00  0.37154320E+00  0.38627487E+00  0.38209814E+00  0.38184217E+00  0.43684274E+00  0.38245216E+00
 0.32906756E+00  0.18996666E+00  0.58301080E-01  0.75311923E+00  0.68623424E+00  0.23049689E-02 -0.50220791E-01  0.15588360E+00  0.85702705E+00  0.20566791E+00
 0.35851863E+00  0.13444924E+00
 0.49507577E-01  0.49839742E-01  0.49638696E-01  0.16263764E+00  0.15700637E+00  0.16608432E+00  0.17020869E+00  0.15198356E+00  0.14813508E+00  0.15771811E+00
 0.15557635E+00  0.15482570E+00  0.14763469E+00  0.15535766E+00  0.14766178E+00  0.82697973E-01  0.10002628E+00  0.11326501E+00  0.79559661E-01  0.76397382E-01
 0.82197122E-01  0.84357403E-01  0.74997067E-01  0.73690996E-01  0.78512862E-01  0.78488715E-01  0.77250704E-01  0.73106371E-01  0.77624261E-01  0.72832398E-01
 0.79736479E-01  0.78193009E-01  0.83367482E-01  0.85326396E-01  0.75333752E-01  0.74378774E-01  0.78133091E-01  0.77737674E-01  0.76939158E-01  0.73829092E-01
 0.76264478E-01  0.72570972E-01  0.80392629E-01  0.77152930E-01  0.80882445E-01  0.83967984E-01  0.74652970E-01  0.73471308E-01  0.79041004E-01  0.78027032E-01
 0.76409571E-01  0.73698185E-01  0.77194028E-01  0.73330335E-01  0.17019051E+00  0.16457628E+00  0.21863341E+00  0.20903283E+00  0.22055990E+00  0.24979301E+00
 0.19504891E+00  0.25336111E+00  0.18275616E+00  0.28853065E+00  0.23018557E+00  0.19442675E+00  0.26248610E+00  0.10588703E+00  0.17771435E+00  0.27396327E+00
 0.27107432E+00  0.28943217E+00  0.33431131E+00  0.21037069E+00  0.38278648E+00  0.26885942E+00  0.43085727E+00  0.27691451E+00  0.20214230E+00  0.28770790E+00
 0.97774975E-01  0.25166199E+00  0.26932698E+00  0.27640474E+00  0.31172249E+00  0.24726944E+00  0.40590647E+00  0.32962927E+00  0.44219935E+00  0.32714254E+00
 0.24178645E+00  0.38996151E+00  0.19944347E+00  0.27760625E+00  0.28200620E+00  0.28462315E+00  0.33975753E+00  0.20409063E+00  0.41681409E+00  0.27847803E+00
 0.45065054E+00  0.27610037E+00  0.19167192E+00  0.32288638E+00  0.31980179E-01  0.27742721E-01  0.43253381E-01  0.17887457E+00  0.17955267E+00  0.22633430E+00
 0.20816889E+00  0.21649235E+00  0.22696291E+00  0.24423026E+00  0.25951257E+00  0.23506327E+00  0.22390591E+00  0.27528259E+00  0.24010685E+00  0.91323063E-01
 0.12585410E+00  0.17748213E+00  0.47188088E-01  0.44842970E-01  0.59028935E-01  0.66338442E-01  0.55981807E-01  0.67588501E-01  0.60817368E-01  0.82317986E-01
 0.66457130E-01  0.62843144E-01  0.61276998E-01  0.66056453E-01  0.47964703E-01  0.43241601E-01  0.48251204E-01  0.53572115E-01  0.54336973E-01  0.69648050E-01
 0.69713458E-01  0.81818126E-01  0.68832591E-01  0.62690109E-01  0.83910383E-01  0.60331568E-01  0.47040980E-01  0.43795306E-01  0.63176923E-01  0.64084396E-01
 0.54688271E-01  0.73259585E-01  0.61011657E-01  0.87220289E-01  0.64829819E-01  0.66666096E-01  0.58515076E-01  0.70266522E-01  0.27417192E+00  0.17448248E+00
 0.33164263E+00  0.43837592E-01  0.50150722E-01  0.26148668E+00  0.19057269E+00  0.25248131E-01  0.74214987E-01  0.74163929E-01  0.22826478E+00  0.12448823E+00
 0.13227029E+00  0.13348094E+00
 0.16800000E+03 -0.67050957E+04  0.89817300E+00 -0.53003862E+04  0.10724840E+01  0.13746191E+05  0.14183860E+05  0.13653274E+05  0.25683914E+04  0.13710000E+04
 0.00000000E+00  0.10938438E+01  0.31726544E+00  0.28738646E+00  0.93454312E-01  0.87868905E-01  0.99012866E-01  0.00000000E+00  0.10151523E+00  0.33866997E-03
