-0.80459170E-16  0.29667352E-16 -0.26928300E-15 -0.18288695E-14 -0.11531811E-15 -0.10887407E-14 -0.16083702E-14 -0.76566908E-15 -0.10791394E-14 -0.45844578E-15
-0.15592527E-14 -0.17411573E-14 -0.11303882E-14 -0.10448191E-14  0.92184269E-15  0.59140831E+00  0.92857635E+00  0.10569195E+01  0.12604556E-15 -0.46171405E-16
-0.23757051E-16  0.17687161E-16 -0.22834917E-19 -0.50056133E-16 -0.10371702E-16  0.31734185E-16  0.15517849E-16  0.42505417E-16  0.32372253E-16 -0.64263232E-16
 0.20490466E-16 -0.26668277E-18  0.32931336E-17  0.77576596E-17  0.23439658E-16  0.34344069E-16  0.56560782E-17 -0.26893457E-16 -0.21021187E-16 -0.63541970E-16
 0.40373227E-16 -0.30684172E-16  0.23179973E-16  0.25875390E-17  0.39171287E-16 -0.54359421E-16 -0.58037387E-16 -0.26833651E-16 -0.88334758E-17 -0.29669337E-16
 0.45505687E-17 -0.80232410E-16 -0.67102671E-16 -0.16830956E-15  0.29688624E+00  0.46381468E+00  0.42422482E+00 -0.88188630E-02  0.83060479E+00  0.53627962E+00
 0.22905691E+00  0.45188385E+00  0.43229175E+00  0.69390500E+00  0.85504049E+00  0.88242453E+00  0.86423129E+00  0.41757581E+00  0.58338004E+00  0.35052183E+00
 0.98586880E-01  0.90783316E+00  0.42482188E+00  0.41598615E+00  0.70751184E+00  0.35327616E+00  0.70242625E+00  0.52907449E+00  0.87469655E+00  0.82313383E+00
 0.91343534E+00  0.12712172E+00  0.82313620E-01  0.90106297E+00  0.39945060E+00  0.54582310E+00  0.61606151E+00  0.45959678E+00  0.67059267E+00  0.44659242E+00
 0.80949080E+00  0.61478353E+00  0.75982529E+00  0.48674458E+00  0.55780362E-01  0.11047729E+01  0.66591126E+00  0.51560014E+00  0.75121450E+00  0.42980424E+00
 0.83587706E+00  0.67818511E+00  0.10476753E+01  0.87246817E+00  0.23095758E+00  0.20802556E+00  0.57420336E-01  0.25947282E+01  0.31130073E+01  0.18633099E+01
 0.23710246E+01  0.19999027E+01  0.20498645E+01  0.23369992E+01  0.16740479E+01  0.18227441E+01  0.13920711E+01  0.14287235E+01  0.12363290E+01  0.60552484E+00
 0.46683553E+00  0.36834395E+00  0.67395264E+00  0.75709397E+00  0.52903056E+00  0.62995112E+00  0.48922819E+00  0.46123162E+00  0.61161733E+00  0.45128274E+00
 0.60927576E+00  0.44609326E+00  0.45659864E+00  0.44594797E+00  0.70220011E+00  0.75157738E+00  0.52758598E+00  0.63008106E+00  0.43504849E+00  0.50098509E+00
 0.60955977E+00  0.49610808E+00  0.63031393E+00  0.46736211E+00  0.51618856E+00  0.50267136E+00  0.63803637E+00  0.74649233E+00  0.46650031E+00  0.59572691E+00
 0.45112506E+00  0.46508393E+00  0.58267164E+00  0.43857473E+00  0.57074136E+00  0.34930873E+00  0.41974691E+00  0.39269844E+00  0.36924425E+00  0.29115531E+00
 0.27749503E+00  0.18767959E+00  0.13696796E+00  0.11911676E+01  0.96260095E+00 -0.22695481E-02 -0.33334170E-01  0.16536997E+00  0.11254990E+01  0.15078206E+00
 0.29952878E+00  0.12367376E+00
 0.49749371E-01  0.49839742E-01  0.49507577E-01  0.16760370E+00  0.17643979E+00  0.16386275E+00  0.16473009E+00  0.14361058E+00  0.15142985E+00  0.15998749E+00
 0.14991997E+00  0.16412191E+00  0.15230232E+00  0.15226293E+00  0.15580437E+00  0.89542016E-01  0.92188850E-01  0.12222296E+00  0.83322927E-01  0.87103441E-01
 0.81567213E-01  0.81227824E-01  0.71961381E-01  0.73757105E-01  0.79514526E-01  0.72998360E-01  0.80967031E-01  0.75671397E-01  0.75408489E-01  0.76414987E-01
 0.83956666E-01  0.86758159E-01  0.81353955E-01  0.81022650E-01  0.69592766E-01  0.75083010E-01  0.80280103E-01  0.75529642E-01  0.81442930E-01  0.75876310E-01
 0.76071657E-01  0.77339642E-01  0.82293153E-01  0.86429551E-01  0.81751816E-01  0.81795998E-01  0.70362419E-01  0.74726485E-01  0.78308374E-01  0.74439034E-01
 0.80423914E-01  0.72857402E-01  0.73866412E-01  0.74703611E-01  0.25839573E+00  0.30035546E+00  0.19309513E+00  0.18501499E+00  0.14745528E+00  0.19260222E+00
 0.13834853E+00  0.16996917E+00  0.19434215E+00  0.17021576E+00  0.18140484E+00  0.14567384E+00  0.15486155E+00  0.10348206E+00  0.17187473E+00  0.26092076E+00
 0.24185809E+00  0.21559294E+00  0.24057418E+00  0.17785823E+00  0.18965253E+00  0.27613774E+00  0.21791841E+00  0.24573244E+00  0.22186691E+00  0.24392459E+00
