 0.22029688E+01  0.21870639E+01  0.20327108E+01  0.21103344E+01  0.17334551E+01  0.21706553E+01  0.18845825E+01  0.13581198E+01  0.92603606E+00  0.35004580E+00
 0.39609894E+00  0.41624403E+00  0.53611314E+00  0.58120024E+00  0.56343222E+00  0.51549393E+00  0.53872013E+00  0.46664035E+00  0.54784858E+00  0.48718649E+00
 0.60133642E+00  0.54308188E+00  0.47078344E+00  0.33805835E+00  0.58168530E+00  0.62930399E+00  0.62221861E+00  0.54384857E+00  0.61701763E+00  0.52332377E+00
 0.51192927E+00  0.47494566E+00  0.56058311E+00  0.51001692E+00  0.49587050E+00  0.33351305E+00  0.54622048E+00  0.60898000E+00  0.60221142E+00  0.55108124E+00
 0.60322553E+00  0.46386364E+00  0.46972328E+00  0.44969082E+00  0.57116455E+00  0.48895887E+00  0.42193079E+00  0.28410351E+00  0.70447314E+00  0.33190399E+00
-0.17647314E+00  0.17826077E+00  0.81963733E-01  0.11670704E+01  0.63419086E+00  0.58518918E-02  0.33439018E-01  0.22636591E+00  0.89122987E+00  0.31506303E+00
 0.37980977E+00 -0.85262917E-01
 0.48538644E-01  0.50000001E-01  0.49839742E-01  0.16618063E+00  0.16118002E+00  0.16298467E+00  0.15264010E+00  0.16498181E+00  0.15556349E+00  0.14974645E+00
 0.15386683E+00  0.15663971E+00  0.15459625E+00  0.16216967E+00  0.14467549E+00  0.82348049E-01  0.90894245E-01  0.11434461E+00  0.79336002E-01  0.77811889E-01
 0.77049635E-01  0.72837919E-01  0.76516889E-01  0.73600270E-01  0.74765921E-01  0.76017760E-01  0.78613445E-01  0.76228864E-01  0.78698426E-01  0.69722347E-01
 0.82067043E-01  0.80464281E-01  0.80993824E-01  0.75116575E-01  0.81819922E-01  0.77678829E-01  0.71867935E-01  0.76462410E-01  0.75723179E-01  0.77136241E-01
 0.81083290E-01  0.72253026E-01  0.81643507E-01  0.80312923E-01  0.79606846E-01  0.75892910E-01  0.82630873E-01  0.77538379E-01  0.69639310E-01  0.76576106E-01
 0.76825716E-01  0.75354896E-01  0.79486184E-01  0.71448013E-01  0.25074250E+00  0.33213258E+00  0.16024719E+00  0.17218404E+00  0.21523266E+00  0.14710125E+00
 0.20129046E+00  0.16757756E+00  0.19379255E+00  0.18306638E+00  0.16261569E+00  0.14926380E+00  0.21323001E+00  0.11707195E+00  0.10832415E+00  0.15809318E+00
 0.24848408E+00  0.25702426E+00  0.18954375E+00  0.22526605E+00  0.23932405E+00  0.23795588E+00  0.25338888E+00  0.22255281E+00  0.20966905E+00  0.24795413E+00
 0.18775301E+00  0.15688425E+00  0.24953605E+00  0.26161259E+00  0.20698234E+00  0.22374329E+00  0.23242402E+00  0.21379651E+00  0.24478960E+00  0.21070914E+00
 0.20900507E+00  0.21681298E+00  0.16578126E+00  0.14018174E+00  0.24670312E+00  0.26012459E+00  0.19797288E+00  0.21600206E+00  0.23548378E+00  0.21471384E+00
 0.21788666E+00  0.19825698E+00  0.18245463E+00  0.16533433E+00  0.29485445E-01  0.47753725E-01  0.80129988E-01  0.23088083E+00  0.21055157E+00  0.17693661E+00
 0.19383615E+00  0.28178567E+00  0.23538955E+00  0.20756869E+00  0.24976929E+00  0.20223784E+00  0.21237959E+00  0.28235820E+00  0.24976362E+00  0.65823287E-01
 0.90385281E-01  0.11785398E+00  0.65076873E-01  0.64460032E-01  0.58069270E-01  0.54095972E-01  0.57881113E-01  0.59672531E-01  0.57493504E-01  0.76225556E-01
 0.58103684E-01  0.60235068E-01  0.76708876E-01  0.63788496E-01  0.63815549E-01  0.51644504E-01  0.51224347E-01  0.49685586E-01  0.62921576E-01  0.65223686E-01
 0.46634741E-01  0.74114472E-01  0.49978130E-01  0.57313517E-01  0.76340854E-01  0.73716208E-01  0.61406743E-01  0.57380725E-01  0.52067656E-01  0.49678333E-01
 0.70918083E-01  0.69564670E-01  0.42592902E-01  0.73495187E-01  0.44582371E-01  0.53013306E-01  0.59064910E-01  0.53617205E-01  0.35004288E+00  0.12860833E+00
 0.23952936E+00  0.80536328E-01  0.93445256E-01  0.31251511E+00  0.15600498E+00  0.30430131E-01  0.96467346E-01  0.62672019E-01  0.21326877E+00  0.12413212E+00
 0.11124448E+00  0.11336378E+00
 0.16800000E+03 -0.67225335E+04  0.87403105E+00 -0.54475195E+04  0.10467263E+01  0.13781067E+05  0.14218736E+05  0.13688149E+05  0.23879168E+04  0.13710000E+04
 0.00000000E+00  0.10678881E+01  0.32856432E+00  0.29917983E+00  0.86123959E-01  0.80348528E-01  0.91848689E-01  0.00000000E+00  0.10112249E+00  0.44072121E-03
