0.58 -0.48 0.47 0.0600000000000001 2.03 -2.28 -1.18 2.16 -0.11 -0.17 -0.1 0.82 -1.82 -1.84 0.03 -0.612793724573461 -0.576130414483366 -1.78357195871425 0.0282 0.9164 -1.1012
-0.42 -0.48 -0.53 0.0600000000000001 -1.97 1.72 -0.18 2.16 -0.11 1.83 -0.1 -2.18 -1.82 0.16 -1.97 -1.75313188798082 -2.65104652070411 -1.27786881497077 1.0582 -0.0436 0.7188
-0.42 -0.48 -0.53 -1.94 2.03 -2.28 0.82 0.16 -1.11 0.83 0.9 -0.18 -0.82 1.16 1.03 -0.153691318244667 1.63882869047914 1.23959106173377 -0.5318 -0.5236 0.2988
-0.42 -0.48 -0.53 2.06 -1.97 1.72 1.82 2.16 1.89 1.83 1.9 1.82 2.18 2.16 1.03 -0.43368919784567 0.55080982952436 2.32728259247313 -0.5318 -1.0036 -0.9612
0.58 -0.48 0.47 2.06 0.03 1.72 1.82 -1.84 1.89 1.83 1.9 1.82 2.18 -1.84 0.03 0.828311745818573 0.868005840396188 -0.0957193545431825 0.0282 0.9164 1.2188
-0.42 -0.48 -0.53 2.06 0.03 1.72 -0.18 2.16 -0.11 1.83 -0.1 -1.18 -1.82 -1.84 -1.97 -0.530576177170834 -1.26334540117018 -0.404727762521251 1.0582 0.9164 0.7188
0.58 0.52 -0.53 1.06 -0.97 -0.28 1.82 -1.84 0.89 -1.17 -2.1 -1.18 0.18 2.16 1.03 1.64869101668159 -0.1673223165707 1.64217255586534 -0.5318 1.1564 0.0588
0.58 0.52 0.47 -0.94 -1.97 -2.28 -2.18 0.16 1.89 -0.17 -2.1 -2.18 1.18 -0.84 -0.97 2.23989441107251 1.5977398650637 3.2125543859281 -0.4418 -0.4036 0.6388
0.58 0.52 0.47 -1.94 2.03 0.72 1.82 2.16 1.89 0.83 1.9 0.82 2.18 2.16 2.03 1.53006406905267 1.33137281822059 2.63869157282165 0.9682 1.1564 1.2188
-0.42 -0.48 -0.53 2.06 -1.97 -0.28 0.82 -1.84 -0.11 1.83 1.9 -1.18 1.18 -1.84 -0.97 0.328787986732318 1.16971604272641 -0.906491898867213 0.5282 0.9164 -0.5412
0.58 0.52 0.47 -0.94 2.03 0.72 -2.18 0.16 -1.11 -2.17 0.9 -1.18 -0.82 -1.84 -1.97 0.834112647810777 -0.881844667489901 0.947277711666936 -0.9118 -0.9236 -0.5212
0.58 0.52 0.47 -1.94 -1.97 -2.28 -2.18 -1.84 -2.11 -1.17 -1.1 -2.18 0.18 -1.84 0.03 1.88156626180974 -1.18342254643163 0.753273500694426 0.0282 -0.9236 0.0588
-0.42 -0.48 -0.53 -0.94 -0.97 -2.28 -0.18 -1.84 1.89 0.83 0.9 1.82 -0.82 2.16 2.03 0.849818068472644 1.42803787875569 1.7090606636484 -1.0618 -1.0036 0.2988
-0.42 -0.48 -0.53 -1.94 2.03 1.72 -2.18 -1.84 0.89 -1.17 1.9 1.82 1.18 2.16 2.03 -0.291909713700458 1.93865359297307 2.09143590897413 -1.0618 -1.0036 -0.5412
-0.42 -0.48 -0.53 2.06 -0.97 -1.28 0.82 -1.84 -1.11 -2.17 -2.1 -0.18 -0.82 -0.84 0.03 -0.603503589363362 0.744504299001715 0.532740671734501 -0.00179999999999998 0.4364 0.2988
0.58 -0.48 -0.53 2.06 0.03 1.72 0.82 -0.84 1.89 -1.17 1.9 1.82 0.18 1.16 2.03 0.0518863782459551 1.63396027209283 2.44317949663553 -1.0618 -0.5236 0.0588
-0.42 0.52 0.47 -1.94 2.03 0.72 0.82 -1.84 -2.11 -0.17 1.9 0.82 0.18 0.16 0.03 2.0433157456816 2.04068749084183 1.50884678681781 0.0282 0.1164 -0.1212
0.58 -0.48 0.47 -1.94 1.03 -1.28 -2.18 0.16 0.89 -2.17 -0.1 -1.18 0.18 -0.84 -1.97 1.51360619682574 0.475985570015064 1.3411826142593 -0.9118 0.4364 0.0588
-0.42 -0.48 -0.53 -1.94 -1.97 1.72 -0.18 -1.84 0.89 1.83 -1.1 -1.18 -1.82 -0.84 0.03 -0.376935037652574 0.29403445998337 0.491035907443401 -0.00179999999999998 0.4364 0.7188
0.58 -0.48 -0.53 2.06 -1.97 -2.28 -1.18 -1.84 1.89 -2.17 -0.1 -0.18 -0.82 0.16 1.03 -1.01735181976082 -0.094207386013158 -0.660827085237265 -0.5318 -0.0436 -0.5212
-0.42 -0.48 0.47 2.06 2.03 0.72 1.82 2.16 0.89 1.83 1.9 1.82 2.18 2.16 -0.97 1.5087932940005 1.76487831677363 2.45219363535689 -0.4418 -1.0036 -0.9612
0.58 0.52 0.47 -1.94 1.03 0.72 -2.18 0.16 1.89 -2.17 1.9 1.82 2.18 2.16 2.03 0.939471762238681 1.68937144969557 1.76409086847806 0.9682 1.1564 1.2188
