-0.5 -0.52 -0.52 -1.51 1.94 -1.84 2.05 -1.91 -1.1 -0.88 -0.24 -1.13 -0.78 -2.4 -1.07 1.14534170827833 -0.450596566901633 -0.291326818944921 -0.415 -0.6525 -1.15 0.0891 0.2436 0.535
-0.5 -0.52 -0.52 -1.51 -2.06 -1.84 -1.95 0.0900000000000001 -2.1 -1.88 -2.24 1.87 -1.78 -2.4 -0.0699999999999998 -0.470979727399054 0.386481096145546 -0.185304744496295 -0.415 -1.6525 -1.9 0.0891 0.7636 0.91
-0.5 0.48 0.48 2.49 -2.06 -1.84 -0.95 -0.91 1.9 0.12 1.76 -2.13 -0.78 0.6 1.93 1.96910153357924 2.63951293109449 2.16676851369123 0.335 -0.1525 -0.15 0.0341 -0.1689 0.035
0.5 -0.52 -0.52 -1.51 -2.06 0.16 1.05 -1.91 -1.1 1.12 0.76 -1.13 2.22 -0.4 -2.07 1.45617164258714 0.181952696204114 0.26846433055107 -0.915 -0.9025 0.6 0.3491 0.3736 0.26
-0.5 -0.52 -0.52 -1.51 0.94 1.16 0.05 1.09 -0.1 -1.88 -0.24 -1.13 0.22 1.6 -1.07 -1.08270036309727 -0.854379544801693 -1.3938520532248 -0.915 0.8475 -0.15 0.3491 -0.5364 0.035
0.5 -0.52 -0.52 -1.51 -2.06 0.16 0.05 2.09 0.9 2.12 -2.24 1.87 -0.78 -1.4 1.93 0.108719829290628 0.368568091038489 -0.143212803874898 0.585 -0.9025 0.6 -0.4309 0.3736 0.26
-0.5 -0.52 0.48 -1.51 -2.06 0.16 -1.95 -1.91 -2.1 -0.88 -2.24 -0.13 -1.78 -2.4 -2.07 -0.366919777316542 -1.77794263799587 -2.65003453963557 -1.415 -2.1525 -1.15 -0.8059 1.0236 0.535
0.5 0.48 0.48 -1.51 -2.06 -0.84 2.05 -0.91 -2.1 0.12 0.76 -2.13 2.22 0.6 -0.0699999999999998 0.869627624982539 2.04260967626076 1.03545232854771 -0.415 -0.4025 -0.15 -0.3259 -0.2889 -0.115
-0.5 -0.52 -0.52 -1.51 1.94 0.16 0.05 -0.91 -0.1 -0.88 -2.24 -0.13 2.22 1.6 -2.07 -0.223430331638635 -0.611694816843619 0.205340906807021 -0.915 0.0975 0.35 0.3491 -0.1464 -0.215
-0.5 -0.52 -0.52 -1.51 -2.06 -1.84 -1.95 -1.91 -2.1 -1.88 -2.24 -2.13 -1.78 -2.4 -0.0699999999999998 0.259917814203843 0.740984254790576 0.33634935080558 -1.415 -2.1525 -1.9 0.6091 1.0236 0.91
