-0.58 0.51 0.44 -0.1 -2 0.86 0.1 1.88 0.18 1.89 0.94 -1.94 -1.94 1.14 0.89 0.277251105476717 0.341340642867872 1.66257569451014 0.076 1.09 -0.5176 0.054 -0.9208 -0.1088 -1.1024 -0.4404 1.0904 1.2004 -0.6124 -0.5724 0.138 -0.9 0.3872 0.022 0.9976 0.1936 0.9778 0.5788 -1.0688 -0.9488 0.5828 0.3678 0.002 -0.8 0.3368 -0.072 0.8544 0.0884 0.7132 0.3672 -0.9172 -0.9872 0.3832 0.2332
-0.58 -0.49 0.44 1.9 2 1.86 2.1 -0.12 -1.82 1.89 1.94 2.06 2.06 2.14 1.89 -0.0172360462780192 0.965721012387854 2.5912151864127 -1.084 -1.23 -1.0976 -1.106 0.2392 1.0512 -1.1024 -1.0204 -1.2296 -1.1196 -1.1924 -1.1524 -0.742 -0.86 -0.9628 -1.058 0.0976 0.9936 -0.9122 -0.8512 -1.0888 -0.9688 -1.0472 -1.0122 0.882 0.96 0.7768 0.808 -0.0256 -0.7916 0.7132 0.8072 0.8428 0.7728 0.8232 0.6732
-0.58 0.51 -0.56 0.9 -2 -1.14 1.1 -0.12 2.18 0.89 -1.06 1.06 -0.94 -1.86 -0.11 0.740415857580168 0.791038253427725 0.352382764451576 -0.504 1.09 0.6424 -0.526 0.2392 -1.2688 -0.5224 0.7196 -0.6496 0.6204 1.1276 0.0076 0.648 -0.9 -0.6328 0.532 -0.0224 1.2136 0.4678 -0.4412 0.4612 -0.4388 -0.9472 -0.1422 -0.458 1.2 0.5968 -0.732 0.0944 -1.2116 -0.6168 0.5472 -0.6572 0.3928 0.9232 -0.0968
-0.58 -0.49 -0.56 -2.1 -2 -1.14 2.1 -0.12 0.18 -2.11 -2.06 -0.94 -0.94 -1.86 -2.11 1.56020749275278 0.783679536067428 -0.13407520847213 1.236 1.09 0.6424 -1.106 0.2392 -0.1088 1.2176 1.2996 0.5104 0.6204 1.1276 1.1676 1.218 1.1 0.5072 -1.058 0.0976 0.0135999999999999 1.0478 1.1088 0.3812 0.5012 0.9128 0.9478 1.222 1.2 0.5968 -1.292 0.0944 -0.0916000000000001 1.0632 1.1072 0.4628 0.3928 0.9232 1.0232
0.42 0.51 0.44 1.9 2 -0.14 0.1 0.88 0.18 -1.11 1.94 1.06 0.0600000000000001 0.14 1.89 1.08891620721161 0.754663016885867 2.04502419508733 0.816 0.77 -0.0776 0.154 0.5392 0.0712 -0.4724 0.9196 0.4104 0.1004 0.1076 0.7376 1.158 1.14 -0.1228 0.022 0.4876 0.1936 -0.5522 1.0888 0.4612 0.0712 0.0728 0.8778 0.882 0.96 -0.1032 -0.072 0.4144 0.0884 -0.6068 0.8072 0.4028 -0.1072 -0.0568 0.6732
0.42 -0.49 -0.56 -0.1 0 1.86 2.1 -2.12 0.18 -1.11 1.94 -1.94 0.0600000000000001 0.14 -1.11 0.197620236297871 1.70874794420664 1.3167214012926 -0.024 -0.07 0.7624 0.994 -0.7208 0.0712 -0.4724 0.9196 -0.8496 0.1004 0.1076 -0.5224 0.238 0.12 -0.9628 -1.058 1.0776 0.0135999999999999 0.5578 -0.8512 0.8712 0.0112 -0.0672 0.4578 0.102 0.08 -1.0832 -1.292 1.2144 -0.0916000000000001 0.5032 -1.1328 1.0228 -0.1672 -0.1968 0.4632
0.42 -0.49 -0.56 0.9 2 -2.14 -1.9 -1.12 -1.82 -2.11 -0.0600000000000001 -1.94 2.06 -0.86 -2.11 0.245400066445592 1.02963965270324 1.83909741169669 0.396 0.77 -0.9176 -0.686 -0.3008 -0.7688 -0.8924 0.0796 -0.8496 0.9404 -0.3124 -0.9424 -0.252 -0.86 0.9972 0.902 0.5876 0.9936 1.0478 0.1288 0.8712 -0.9688 0.4228 0.9478 -0.458 -1.04 1.1568 0.948 0.6544 1.0284 1.0632 -0.0128 1.0228 -1.2872 0.3632 1.0232
0.42 0.51 0.44 1.9 1 1.86 -1.9 -2.12 2.18 1.89 -1.06 0.0600000000000001 0.0600000000000001 -1.86 1.89 2.72133294010533 2.53003104987954 1.92836390901095 0.816 0.35 0.7624 -0.686 -0.7208 0.9112 0.7876 -0.3404 -0.0096 0.1004 -0.7324 0.7376 1.158 0.63 0.8972 -0.998 -1.0424 1.2136 0.9778 -0.4412 -0.0488 0.0712 -0.9472 0.8778 0.882 0.52 0.7768 -0.952 -0.9056 0.9684 0.7132 -0.5128 -0.0372 -0.1072 -0.9368 0.6732
0.42 0.51 0.44 -2.1 -1 -2.14 -0.9 -1.12 -1.82 -2.11 -2.06 0.0600000000000001 1.06 -1.86 -2.11 0.216804045533818 -0.773526653504265 -1.9334938981581 -0.864 -0.49 -0.9176 -0.266 -0.3008 -0.7688 -0.8924 -0.7604 -0.0096 0.5204 -0.7324 -0.9424 -0.882 -0.39 -1.1428 -0.488 -0.5324 -0.8264 -1.0622 -0.9512 -0.0488 0.5812 -0.9472 -1.1622 -0.878 -0.36 -0.9832 -0.512 -0.4656 -0.7916 -1.0468 -0.9528 -0.0372 0.3328 -0.9368 -1.0868
0.42 -0.49 -0.56 -0.1 2 -0.14 0.1 1.88 2.18 1.89 1.94 2.06 0.0600000000000001 1.14 0.89 1.09994599821385 1.44739303833876 1.66085182499427 -0.024 0.77 -0.0776 0.154 0.9592 0.9112 0.7876 0.9196 0.8304 0.1004 0.5276 0.3176 0.238 -0.86 0.0172 -0.078 -0.8824 -0.9664 -0.9122 -0.8512 -1.0888 0.0112 -0.5572 -0.5222 0.102 -1.04 0.0368 -0.172 -1.0256 -1.2116 -1.1768 -1.1328 -1.2172 -0.1672 -0.7568 -0.6568
-0.58 -0.49 -0.56 -1.1 2 -1.14 1.1 1.88 0.18 -2.11 -2.06 -0.94 1.06 2.14 0.89 -0.0495613839984336 0.106680167476127 1.25182002208522 0.656 -1.23 0.6424 -0.526 -0.9208 -0.1088 1.2176 1.2996 0.5104 -0.5396 -1.1924 -0.5724 0.728 -0.86 0.5072 -0.568 -0.8824 0.0135999999999999 1.0478 1.1088 0.3812 -0.4788 -1.0472 -0.5222 0.662 -1.04 0.5968 -0.732 -1.0256 -0.0916000000000001 1.0632 1.1072 0.4628 -0.7272 -1.3168 -0.6568
0.42 -0.49 0.44 0.9 -2 -2.14 1.1 -2.12 2.18 -0.11 -2.06 -0.94 0.0600000000000001 1.14 1.89 0.828133324897683 0.77508682311091 1.5617554555846 0.396 -0.91 -0.9176 0.574 -0.7208 0.9112 -0.0524 -0.7604 -0.4296 0.1004 0.5276 0.7376 -0.252 1.1 0.9972 -0.568 1.0776 -0.9664 0.0678 1.1088 0.3812 0.0112 -0.5572 -1.0122 0.442 -0.8 -0.9832 0.368 -0.9056 0.9684 -0.1668 -0.9528 -0.4772 -0.1072 0.3832 0.6732
-0.58 -0.49 -0.56 0.9 2 -0.14 2.1 1.88 -0.82 -2.11 0.94 2.06 2.06 -1.86 -2.11 0.764346781976702 0.181287210675553 -0.00511088495443141 -0.504 -1.23 0.0624 -1.106 -0.9208 0.4712 1.2176 -0.4404 -1.2296 -1.1196 1.1276 1.1676 -0.252 -0.86 0.0172 -1.058 -0.8824 0.5036 1.0478 -0.3612 -1.0888 -0.9688 0.9128 0.9478 -0.458 -1.04 0.0368 -1.292 -1.0256 0.4684 1.0632 -0.5728 -1.2172 -1.2872 0.9232 1.0232
-0.58 -0.49 -0.56 1.9 -2 1.86 2.1 1.88 2.18 0.89 1.94 2.06 2.06 -1.86 1.89 0.696210859052491 2.13282044322586 -1.21031183611097 -1.084 1.09 -1.0976 -1.106 -0.9208 -1.2688 -0.5224 -1.0204 -1.2296 -1.1196 1.1276 -1.1524 -0.742 1.1 -0.9628 -1.058 -0.8824 -0.9664 -0.4222 -0.8512 -1.0888 -0.9688 0.9128 -1.0122 -1.018 1.2 -1.0832 -1.292 -1.0256 -1.2116 -0.6168 -1.1328 -1.2172 -1.2872 0.9232 -1.2168
0.42 -0.49 -0.56 -2.1 2 1.86 -1.9 -2.12 1.18 0.89 1.94 2.06 0.0600000000000001 -0.86 0.89 2.23938019928372 0.0640434699995701 1.39585249951529 -0.864 0.77 0.7624 -0.686 -0.7208 0.4912 0.3676 0.9196 0.8304 0.1004 -0.3124 0.3176 1.218 -0.86 -0.9628 0.902 1.0776 -0.4764 -0.4222 -0.8512 -1.0888 0.0112 0.4228 -0.5222 1.222 -1.04 -1.0832 0.948 1.2144 -0.6516 -0.6168 -1.1328 -1.2172 -0.1672 0.3632 -0.6568
0.42 -0.49 -0.56 -0.1 2 -2.14 -1.9 -1.12 2.18 1.89 1.94 -0.94 1.06 1.14 -2.11 0.439248650677541 2.89686079385042 1.14375065575974 -0.024 0.77 -0.9176 -0.686 -0.3008 0.9112 0.7876 0.9196 -0.4296 0.5204 0.5276 -0.9424 0.238 -0.86 0.9972 0.902 0.5876 -0.9664 -0.9122 -0.8512 0.3812 -0.4788 -0.5572 0.9478 0.102 -1.04 1.1568 0.948 0.6544 -1.2116 -1.1768 -1.1328 0.4628 -0.7272 -0.7568 1.0232
-0.58 0.51 -0.56 0.9 -2 -0.14 -1.9 1.88 1.18 -0.11 -1.06 1.06 -0.94 1.14 1.89 1.68714980200869 0.953789163619709 1.32834471080467 -0.504 1.09 0.0624 1.214 -0.9208 -0.6888 0.0576 0.7196 -0.6496 0.6204 -0.6124 -1.1524 0.648 -0.9 -0.1228 -0.998 0.9976 0.7036 -0.0422 -0.4412 0.4612 -0.4388 0.5828 0.8778 -0.458 1.2 0.0368 0.948 -1.0256 -0.6516 -0.0568 0.5472 -0.6572 0.3928 -0.7568 -1.2168
-0.58 -0.49 -0.56 -0.1 -2 -1.14 2.1 1.88 2.18 -2.11 1.94 1.06 1.06 0.14 -0.11 -0.856908466281951 3.18829910324099 1.14740302736056 0.076 1.09 0.6424 -1.106 -0.9208 -1.2688 1.2176 -1.0204 -0.6496 -0.5396 -0.0324 0.0076 0.238 1.1 0.5072 -1.058 -0.8824 -0.9664 1.0478 -0.8512 -0.5988 -0.4788 -0.0672 -0.0322 0.102 1.2 0.5968 -1.292 -1.0256 -1.2116 1.0632 -1.1328 -0.6572 -0.7272 -0.1968 -0.0968
0.42 -0.49 0.44 1.9 1 0.86 -0.9 1.88 1.18 1.89 1.94 2.06 0.0600000000000001 2.14 0.89 1.16201427890868 0.471692789842939 1.2808124830544 0.816 0.35 0.3424 -0.266 0.9592 0.4912 0.7876 0.9196 0.8304 0.1004 0.9476 0.3176 -0.742 -0.37 -0.4728 0.412 -0.8824 -0.4764 -0.9122 -0.8512 -1.0888 0.0112 -1.0472 -0.5222 0.882 0.52 0.3368 -0.512 0.8544 0.5284 0.7132 0.8072 0.8428 -0.1072 0.8232 0.2332
0.42 0.51 0.44 0.9 0 -2.14 0.1 -0.12 2.18 -1.11 1.94 2.06 2.06 1.14 0.89 1.39874278419285 1.45043401503767 1.75534376964571 0.396 -0.07 -0.9176 0.154 0.1192 0.9112 -0.4724 0.9196 0.8304 0.9404 0.5276 0.3176 0.648 0.12 -1.1428 0.022 -0.0224 1.2136 -0.5522 1.0888 0.9712 1.0912 0.5828 0.3678 0.442 0.08 -0.9832 -0.072 -0.0256 0.9684 -0.6068 0.8072 0.8428 0.7728 0.3832 0.2332
0.42 0.51 0.44 -1.1 2 0.86 2.1 1.88 -1.82 1.89 1.94 2.06 2.06 2.14 1.89 1.70858407284735 1.7499378056042 2.10820288701946 -0.444 0.77 0.3424 0.994 0.9592 -0.7688 0.7876 0.9196 0.8304 0.9404 0.9476 0.7376 -0.372 1.14 0.3872 1.042 0.9976 -0.8264 0.9778 1.0888 0.9712 1.0912 1.0928 0.8778 -0.438 0.96 0.3368 0.808 0.8544 -0.7916 0.7132 0.8072 0.8428 0.7728 0.8232 0.6732
