-0.46 -0.5 0.47 0.91 -1.89 -2.21 0.03 -0.02 1.95 1.73 0.17 -0.86 1.12 0.29 0.72 0.150870237838326 0.226608639065547 0.499391333183814 0.2 -0.3625 0.6475 0.1055 0.1125 -0.3482
0.54 -0.5 0.47 -1.09 2.11 1.79 2.03 -2.02 -0.0499999999999998 -0.27 1.17 -1.86 1.12 -0.71 1.72 -0.532130946883915 1.37629068897359 1.19694520878157 0.2 0.1375 0.6475 0.1055 -0.1375 0.2993
0.54 0.5 0.47 -2.09 2.11 -2.21 -1.97 1.98 -0.0499999999999998 1.73 2.17 0.14 -1.88 0.29 0.72 2.46651716492845 0.943106674155874 1.73544105765604 -0.8 1.6375 -0.6025 -0.3645 0.75 -0.3757
-0.46 0.5 0.47 0.91 1.11 -2.21 -1.97 -2.02 1.95 -1.27 0.17 -0.86 -0.88 -1.71 0.72 -1.15509494898312 1.48415274483033 1.08875369866236 -0.3 -0.6125 -0.6025 -0.1295 -0.375 0.2268
0.54 0.5 -0.53 -1.09 0.11 0.79 -1.97 -0.02 0.95 -0.27 -0.83 -0.86 1.12 0.29 -1.28 2.17921390411998 1.29826163298796 0.706990811110145 -1.3 -0.1125 0.6475 0.7005 -0.125 0.2993
-0.46 0.5 0.47 -2.09 1.11 1.79 2.03 -0.02 0.95 -2.27 -1.83 -0.86 -1.88 -1.71 -2.28 0.234690264462218 1.06236350030163 1.37170931416927 -0.8 -0.6125 -0.3525 -0.3645 -0.375 0.1118
-0.46 0.5 -0.53 -2.09 2.11 1.79 0.03 1.98 1.95 0.73 2.17 2.14 2.12 0.29 1.72 -0.0572500084713729 0.674019680111734 2.33634641893724 0.45 1.6375 1.6475 -0.227 0.75 -0.8082
0.54 0.5 0.47 -2.09 1.11 -2.21 2.03 -0.02 1.95 0.73 1.17 1.14 -0.88 0.29 -2.28 0.54355545477911 0.64139812445396 0.182356895178315 -0.3 0.6375 -0.1025 -0.1295 0.25 -0.1057
0.54 -0.5 0.47 -0.0899999999999999 -1.89 -1.21 -1.97 -0.02 -0.0499999999999998 -0.27 -1.83 1.14 -1.88 -0.71 -1.28 -1.7292991966002 -1.81058794004997 -1.44671315458744 -0.55 -1.1125 -0.8525 -0.247 0.4875 -0.5107
-0.46 0.5 -0.53 -1.09 1.11 0.79 1.03 -2.02 -1.05 -2.27 -1.83 -1.86 0.12 -1.71 -2.28 -0.796720667932103 -3.11779059204517 -2.17197547229436 -1.05 -1.1125 -0.6025 0.568 -0.625 0.2268
0.54 0.5 0.47 0.91 0.11 -2.21 -1.97 -0.02 1.95 1.73 2.17 -0.86 2.12 -0.71 -2.28 0.49198452608177 1.14925809494434 1.09424406632001 -1.05 0.3875 0.8975 -0.482 0.125 0.4343
0.54 -0.5 0.47 0.91 0.11 -1.21 -0.97 1.98 -1.05 1.73 2.17 -1.86 -0.88 0.29 -0.28 -0.331633291659479 0.718589506234785 -0.333676120270326 -0.55 1.1375 -0.3525 -0.247 -0.6375 -0.2407
-0.46 0.5 -0.53 -0.0899999999999999 1.11 1.79 0.03 0.98 1.95 -2.27 2.17 -0.86 2.12 2.29 1.72 0.197421325554117 0.196252589709826 0.732153983391678 0.2 1.6375 0.8975 -0.0945 0.75 -0.4632
-0.46 -0.5 -0.53 1.91 -1.89 1.79 -0.97 -1.02 -1.05 -2.27 2.17 1.14 0.12 0.29 1.72 0.00165259583423491 0.786213001322319 1.58571471289362 0.95 -0.1125 -0.3525 -0.492 -0.0125 0.1118
0.54 0.5 -0.53 -1.09 0.11 -2.21 0.03 -1.02 1.95 1.73 2.17 0.14 0.12 0.29 0.72 1.30692181718205 0.822466671665507 2.83560745228601 -0.0499999999999999 0.3875 0.3975 0.038 0.125 0.1643
-0.46 0.5 0.47 -2.09 1.11 -2.21 -1.97 -1.02 -1.05 0.73 1.17 -1.86 -1.88 0.29 -1.28 2.58769389888183 2.13395168992828 1.43381622559864 -1.8 0.3875 -1.1025 -0.8345 0.125 0.4568
