 0.14147199E-16 -0.17993119E-16 -0.19216484E-16  0.48700368E-16 -0.99055070E-16 -0.94852960E-16  0.51713985E-16  0.10648946E-16  0.66524386E-16  0.11560131E-15
-0.49074025E-16  0.57737644E-16 -0.46547252E-17 -0.39673931E-16  0.10546688E-15  0.59741294E+00  0.87219971E+00  0.11353734E+01 -0.25080576E-16  0.14674705E-16
-0.79520677E-17 -0.14354346E-16 -0.49924406E-16 -0.33155050E-16  0.40211657E-17 -0.17596153E-16 -0.18389342E-16 -0.43407702E-16 -0.47353020E-16 -0.50422101E-16
-0.78055625E-17  0.20649285E-16 -0.16163584E-16 -0.26082641E-16 -0.57129487E-16 -0.70671665E-16 -0.12909092E-15 -0.37985173E-16 -0.31910186E-16 -0.12249621E-15
-0.58712406E-16 -0.11715629E-15  0.91457597E-17 -0.22579948E-16 -0.30503116E-16 -0.28833574E-16 -0.40265200E-16 -0.48294010E-16 -0.42828408E-16 -0.32821971E-16
-0.80437081E-16 -0.10921935E-15 -0.57865367E-16 -0.12449428E-15  0.31312317E+00  0.63034880E+00  0.38915327E+00 -0.98099224E-01  0.21952416E+00  0.53798717E+00
 0.47415635E+00  0.79377156E+00  0.91066962E+00  0.65674573E+00  0.75924885E+00  0.10302566E+01  0.12138346E+01  0.72107124E+00  0.10078654E+01  0.14557993E+00
 0.60642030E-01  0.11057086E+00  0.17565677E+00  0.27254775E+00  0.29758286E+00  0.38914904E+00  0.20950514E+00  0.17796089E+00  0.62102759E+00  0.51115006E+00
 0.51000851E+00  0.22325957E+00  0.81306532E-01  0.14243498E+00  0.43098283E+00  0.49756441E+00  0.62630230E+00  0.72583640E+00  0.55330080E+00  0.40920311E+00
 0.94354689E+00  0.96600473E+00  0.79135633E+00  0.33017018E+00  0.27374491E+00  0.25722039E+00  0.45368135E+00  0.47929031E+00  0.59772259E+00  0.78133386E+00
 0.49703223E+00  0.48449215E+00  0.95635951E+00  0.99241024E+00  0.22706480E+00  0.17601097E+00  0.65653972E-01  0.25122740E+01  0.26801779E+01  0.21764331E+01
 0.23296821E+01  0.23273387E+01  0.18056980E+01  0.21020985E+01  0.20193267E+01  0.18513914E+01  0.14798937E+01  0.97684258E+00  0.13850317E+01  0.33308300E+00
 0.35131714E+00  0.73622423E+00  0.63680357E+00  0.65532517E+00  0.52273536E+00  0.61813480E+00  0.59924763E+00  0.52133077E+00  0.62848693E+00  0.53475201E+00
 0.54891849E+00  0.47063005E+00  0.45781076E+00  0.46775448E+00  0.63756770E+00  0.66716051E+00  0.53753382E+00  0.59949833E+00  0.55678153E+00  0.48441717E+00
 0.57747006E+00  0.50434214E+00  0.54046226E+00  0.38406819E+00  0.32184315E+00  0.35351437E+00  0.63332367E+00  0.60660356E+00  0.53550148E+00  0.59659719E+00
 0.55495948E+00  0.45834973E+00  0.56766903E+00  0.50648385E+00  0.52160072E+00  0.36551628E+00  0.27359566E+00  0.32958096E+00  0.66660964E+00  0.10527156E+00
-0.12428076E+00  0.18394603E+00  0.17474319E+00  0.76086700E+00  0.44533667E+00 -0.90859697E-03 -0.95119700E-01  0.19249316E+00  0.56564641E+00  0.38014063E+00
 0.12209361E+00 -0.61820276E-01
 0.49507577E-01  0.49909920E-01  0.49959984E-01  0.16209565E+00  0.16393596E+00  0.14876491E+00  0.15968406E+00  0.15806328E+00  0.15116547E+00  0.16532090E+00
 0.15321553E+00  0.15132746E+00  0.15124483E+00  0.14484130E+00  0.14648890E+00  0.79195157E-01  0.96223518E-01  0.11409954E+00  0.80055170E-01  0.80995865E-01
 0.72463006E-01  0.78998357E-01  0.78329220E-01  0.73374107E-01  0.81094809E-01  0.73702171E-01  0.74499264E-01  0.73815107E-01  0.71281336E-01  0.71959823E-01
 0.80446444E-01  0.81757754E-01  0.73582552E-01  0.79702802E-01  0.77745497E-01  0.74827962E-01  0.82394242E-01  0.75051382E-01  0.75676546E-01  0.74527644E-01
 0.70814438E-01  0.68851814E-01  0.80889307E-01  0.78805327E-01  0.74043028E-01  0.79763137E-01  0.77406555E-01  0.72603039E-01  0.82775660E-01  0.74433595E-01
 0.75285055E-01  0.73591575E-01  0.68056785E-01  0.72253816E-01  0.13124868E+00  0.24849091E+00  0.22420532E+00  0.23195101E+00  0.18075489E+00  0.20699631E+00
 0.20433536E+00  0.19886900E+00  0.21349116E+00  0.18172978E+00  0.21407148E+00  0.19608323E+00  0.24862084E+00  0.16437542E+00  0.20980442E+00  0.22850956E+00
 0.22646207E+00  0.21324295E+00  0.26949412E+00  0.23672020E+00  0.26992750E+00  0.29629561E+00  0.27643102E+00  0.27942502E+00  0.29204649E+00  0.30680099E+00
 0.27328122E+00  0.24573286E+00  0.24602476E+00  0.22160742E+00  0.25859535E+00  0.22525200E+00  0.22556305E+00  0.26797712E+00  0.23527947E+00  0.23874375E+00
 0.20291822E+00  0.23068322E+00  0.13924590E+00  0.24037257E+00  0.24420185E+00  0.22402832E+00  0.24050209E+00  0.22482553E+00  0.20106359E+00  0.23323058E+00
 0.22195752E+00  0.20912758E+00  0.17415813E+00  0.20198502E+00  0.15832551E-01  0.36669333E-01  0.66365935E-01  0.19645868E+00  0.18007326E+00  0.18552193E+00
 0.20453854E+00  0.20595603E+00  0.22558615E+00  0.26869899E+00  0.20443967E+00  0.24470083E+00  0.22256759E+00  0.23320583E+00  0.20293102E+00  0.66229641E-01
 0.95176816E-01  0.18157500E+00  0.46497162E-01  0.48304953E-01  0.47118787E-01  0.46487343E-01  0.49753241E-01  0.52854113E-01  0.60372751E-01  0.45545697E-01
 0.49336430E-01  0.68784200E-01  0.67606851E-01  0.63117959E-01  0.46930455E-01  0.44001121E-01  0.45908235E-01  0.54484859E-01  0.54543905E-01  0.58100093E-01
 0.70437871E-01  0.54927204E-01  0.53502765E-01  0.56531984E-01  0.62716521E-01  0.54271020E-01  0.48873752E-01  0.48386678E-01  0.48776027E-01  0.53540058E-01
 0.53862672E-01  0.53360756E-01  0.69177143E-01  0.53233273E-01  0.52474540E-01  0.50769061E-01  0.47745183E-01  0.46415597E-01  0.32905003E+00  0.14159036E+00
 0.22367017E+00  0.66250555E-01  0.52499048E-01  0.24430947E+00  0.13177921E+00  0.27460847E-01  0.75025842E-01  0.53466540E-01  0.17860776E+00  0.13949637E+00
 0.15615392E+00  0.10887454E+00
 0.16800000E+03 -0.67123271E+04  0.85343453E+00 -0.55004252E+04  0.10320988E+01  0.13760654E+05  0.14198323E+05  0.13667737E+05  0.22996415E+04  0.13710000E+04
 0.00000000E+00  0.10539921E+01  0.30670951E+00  0.27636857E+00  0.82301037E-01  0.76407530E-01  0.88127114E-01  0.00000000E+00  0.96749007E-01  0.35657421E-03
