-0.55 -0.54 0.49 -1.13 0.75 -2 -0.0600000000000001 -0.91 -1.99 -2.35 -1.91 -0.93 -0.24 -1.13 -2.16 -0.351865415261434 0.525038933560308 0.764044995260331 -1.07 -0.8 -1.645 -0.5786 0.4465 0.852
-0.55 -0.54 0.49 -2.13 0.75 1 1.94 -1.91 0.01 0.65 0.0900000000000001 0.0700000000000001 -1.24 -0.13 -0.16 1.57232950218321 -0.850273249533409 1.88139734629087 -0.07 -0.3 0.105 -0.0886 0.1765 -0.1105
0.45 0.46 0.49 -2.13 -2.25 2 1.94 2.09 0.01 1.65 2.09 2.07 1.76 1.87 1.84 2.00968126972963 2.35054249137444 1.50145794515504 0.93 0.95 1.355 0.4014 0.4515 0.557
0.45 0.46 -0.51 0.87 1.75 0 0.94 -1.91 1.01 -1.35 2.09 2.07 1.76 0.87 1.84 0.499332089620468 1.25468726976536 0.0837368441065846 1.43 0.7 0.355 -0.7836 0.3365 0.107
0.45 0.46 0.49 1.87 1.75 2 1.94 0.0900000000000001 2.01 1.65 -0.91 -0.93 -0.24 1.87 1.84 0.816146899777635 1.96300484022388 1.2673417631435 1.18 0.7 1.355 0.5239 0.3365 0.557
0.45 0.46 -0.51 1.87 -2.25 1 0.94 -1.91 -1.99 1.65 -1.91 1.07 -1.24 -0.13 -0.16 0.0770220347126422 0.918827760041822 0.749121774483824 0.93 -1.55 -0.145 -0.5286 -0.6985 -0.118
0.45 -0.54 0.49 -2.13 -2.25 2 1.94 0.0900000000000001 2.01 1.65 2.09 2.07 -1.24 1.87 1.84 -0.292293759545063 -0.152420216035822 -0.092778927664795 0.93 0.45 1.105 0.4014 -0.2285 0.4445
0.45 -0.54 -0.51 -2.13 1.75 -1 -1.06 2.09 2.01 -2.35 2.09 0.0700000000000001 1.76 -0.13 1.84 0.366249854497427 0.177464970799929 -1.09246262125163 -0.32 1.45 0.105 0.1089 -0.7685 -0.00550000000000004
0.45 -0.54 -0.51 -2.13 -0.25 0 0.94 2.09 0.01 -0.35 -1.91 1.07 1.76 1.87 1.84 1.0972882806706 1.61000940168278 1.41358847509711 0.43 0.45 0.355 -0.2736 -0.2285 0.107
-0.55 0.46 0.49 -2.13 -2.25 -2 -0.0600000000000001 -0.91 -1.99 -2.35 -1.91 1.07 0.76 1.87 -0.16 -0.131512824883107 -1.81044516317014 -0.851152326530117 -0.32 -0.8 -1.395 -0.2111 -0.3535 0.7145
0.45 0.46 0.49 -0.13 0.75 0 -0.0600000000000001 1.09 -1.99 -0.35 0.0900000000000001 1.07 0.76 -0.13 0.84 0.644272887377763 0.482504696827406 1.20848118991313 0.43 0.45 -0.395 0.1564 0.2215 -0.2305
0.45 0.46 0.49 1.87 -1.25 -2 -1.06 2.09 2.01 1.65 1.09 -0.93 -2.24 -2.13 -2.16 1.83499274565932 0.75713525669436 1.15537147927584 -0.57 -0.05 -0.145 -0.3336 -0.00850000000000002 -0.118
-0.55 0.46 0.49 -2.13 1.75 2 1.94 2.09 1.01 -0.35 2.09 0.0700000000000001 1.76 1.87 1.84 -0.893454521257882 1.91394154207391 -0.34465615868494 0.43 1.95 1.105 0.1564 0.9115 -0.6605
0.45 0.46 0.49 -2.13 -0.25 2 -2.06 -1.91 -0.99 -2.35 -1.91 -1.93 -2.24 -1.13 -2.16 1.24938885137368 1.30401393910152 1.58317359742576 -2.07 -1.3 -0.895 -1.0686 -0.5835 -0.4555
0.45 -0.54 -0.51 -2.13 -2.25 -2 -2.06 -1.91 1.01 1.65 0.0900000000000001 -1.93 -2.24 1.87 -1.16 0.439373304584783 -0.0748295033854544 -0.386818141619028 -1.82 -0.55 -0.395 0.8739 0.3115 -0.2305
-0.55 0.46 0.49 0.87 1.75 0 -2.06 -0.91 -1.99 -0.35 -1.91 2.07 -2.24 -1.13 1.84 -0.131732219471132 0.516113244903032 -0.248910904521809 0.68 -0.55 -1.145 0.2789 -0.2385 0.577
-0.55 -0.54 -0.51 -0.13 -0.25 2 -2.06 2.09 -1.99 -2.35 -0.91 1.07 1.76 -0.13 -0.16 1.30962686008919 0.831600048926795 1.84790255615219 -0.32 0.2 -0.145 0.1089 -0.0935 0.027
0.45 0.46 -0.51 -0.13 0.75 2 1.94 -0.91 2.01 0.65 1.09 2.07 -1.24 1.87 1.84 1.63862086134607 1.17222550846064 2.29622998054702 1.43 0.7 0.855 -0.7836 0.3365 0.332
-0.55 -0.54 0.49 0.87 1.75 2 1.94 1.09 -0.99 -2.35 2.09 2.07 1.76 -0.13 1.84 0.902477559385971 1.01046187333203 -0.455881234556659 1.68 1.2 0.105 0.7689 -0.6335 -0.1105
-0.55 0.46 0.49 -2.13 1.75 -1 1.94 1.09 2.01 -2.35 2.09 -1.93 0.76 0.87 0.84 0.501288539367628 2.71995303074245 2.87481970332768 -0.32 1.45 -0.145 -0.2111 0.6815 0.027
0.45 -0.54 -0.51 1.87 -1.25 -1 0.94 2.09 -1.99 1.65 0.0900000000000001 1.07 1.76 0.87 0.84 0.526073791642273 0.214529659135232 0.378566493382791 1.18 0.45 0.105 -0.6561 -0.2285 -0.00550000000000001
-0.55 -0.54 -0.51 -2.13 1.75 2 -2.06 0.0900000000000001 0.01 1.65 2.09 -0.93 1.76 1.87 1.84 2.65309383509574 2.92098582838267 2.80985690295207 -0.82 1.45 1.355 0.3639 -0.7685 -0.798
-0.55 -0.54 -0.51 0.87 1.75 -2 -1.06 1.09 2.01 1.65 1.09 0.0700000000000001 0.76 -0.13 -0.16 2.19350870085172 -0.0255707458511796 1.70465128925239 -0.07 0.95 0.605 -0.0186 -0.4985 -0.3855
0.45 0.46 0.49 -2.13 -1.25 1 -0.0600000000000001 2.09 1.01 1.65 2.09 -0.93 1.76 1.87 -0.16 -0.367844477702855 0.183636646758066 -0.147818606901773 -0.82 1.2 1.355 -0.4561 0.5665 0.557
-0.55 0.46 -0.51 -1.13 1.75 0 -2.06 -1.91 -0.99 -2.35 -1.91 -0.93 -1.24 -2.13 -1.16 1.08447924280849 1.51475215899227 0.263006288104028 -1.32 -1.05 -1.145 0.6189 -0.4685 0.577
-0.55 -0.54 -0.51 -2.13 -1.25 -2 0.94 -1.91 2.01 -0.35 -1.91 0.0700000000000001 -1.24 -0.13 -1.16 0.914223451125858 0.288342167905213 0.763866287071204 -0.57 -1.3 -0.395 0.2364 0.7165 0.1645
-0.55 0.46 0.49 -1.13 -1.25 2 -2.06 1.09 2.01 -2.35 -0.91 -1.93 -2.24 -2.13 -2.16 0.0796333087649973 0.0355513231225619 -0.977013665323387 -1.82 -0.8 -0.145 -0.9461 -0.3535 0.027
0.45 -0.54 0.49 -0.13 1.75 -1 1.94 0.0900000000000001 0.01 0.65 0.0900000000000001 -0.93 -0.24 -1.13 1.84 1.76393792111059 2.72603862356644 2.32124475143346 0.68 0.2 -0.145 0.2789 -0.0935 -0.118
