-0.50612004E-13 -0.79048781E-13  0.59013368E-13 -0.15796324E-13  0.91758368E-14 -0.18302879E-13  0.69866462E-14  0.32622059E-14  0.41109893E-14 -0.33238110E-15
-0.82527708E-14 -0.72818330E-14 -0.53918687E-14  0.58137428E-14  0.20539668E-14  0.57793605E+00  0.89654720E+00  0.11081486E+01  0.74933913E-14 -0.10599027E-13
 0.13612159E-14  0.10738065E-14  0.18612518E-14 -0.13046915E-14 -0.12950421E-13 -0.10349874E-13 -0.61186602E-14 -0.81158733E-14 -0.10002082E-13 -0.15342325E-13
 0.39258198E-14 -0.61513921E-14 -0.56687100E-14 -0.36461283E-14 -0.48086501E-14 -0.99705070E-14 -0.22384645E-13 -0.10253518E-13 -0.80158599E-14 -0.13955709E-13
-0.25782309E-13 -0.18005935E-13  0.75114636E-14 -0.97642096E-14  0.30934797E-14 -0.22006428E-14 -0.73250579E-14 -0.15044881E-13 -0.14298643E-13 -0.62113231E-14
-0.64500166E-14 -0.14524350E-13 -0.17994907E-13 -0.31178707E-13  0.53841102E+00  0.67831337E+00  0.13735978E+00  0.41182026E+00  0.25892562E+00  0.20415582E+00
 0.25727016E+00  0.64532948E+00  0.56485742E+00  0.51780009E+00  0.70229954E+00  0.71096408E+00  0.97529984E+00  0.63201433E+00  0.84941888E+00  0.95189728E-01
 0.55628771E+00  0.10998635E+00  0.31749403E+00  0.23513615E+00  0.34358618E+00  0.67536545E+00  0.27655980E+00  0.40877429E+00  0.48187429E+00  0.57315028E+00
 0.76863259E+00 -0.76943725E-01  0.27344212E+00  0.51690720E-01  0.22768876E+00  0.21326011E+00  0.35655177E+00  0.74850494E+00  0.22749946E+00  0.29144278E+00
 0.50956136E+00  0.47511318E+00  0.64971083E+00  0.15456393E+00  0.53746659E+00  0.19001074E+00  0.27361143E+00  0.30000937E+00  0.58402365E+00  0.81035531E+00
 0.43094775E+00  0.61449653E+00  0.70374250E+00  0.81032509E+00  0.20562734E+00  0.17813033E+00  0.96375488E-01  0.28375933E+01  0.23762050E+01  0.25420737E+01
 0.25224726E+01  0.21759384E+01  0.20862563E+01  0.24115870E+01  0.21190605E+01  0.15839049E+01  0.14326488E+01  0.10824138E+01  0.96852779E+00  0.62624562E+00
 0.54647899E+00  0.56935412E+00  0.71010226E+00  0.56000531E+00  0.65402955E+00  0.60691112E+00  0.55015498E+00  0.61552888E+00  0.57297993E+00  0.58057082E+00
 0.49261901E+00  0.43569183E+00  0.46712619E+00  0.36890814E+00  0.70683098E+00  0.63119775E+00  0.63923055E+00  0.62509066E+00  0.55590725E+00  0.59702182E+00
 0.53546762E+00  0.56281233E+00  0.51685917E+00  0.41760078E+00  0.49549773E+00  0.42967990E+00  0.70962876E+00  0.56206012E+00  0.65530300E+00  0.62488955E+00
 0.53657788E+00  0.54040360E+00  0.51130998E+00  0.55265474E+00  0.44163200E+00  0.34528106E+00  0.37023848E+00  0.26617378E+00  0.63684428E+00  0.26865557E+00
-0.98397225E-01  0.15272455E+00  0.91073379E-01  0.12458730E+01  0.50003994E+00  0.15574808E-01  0.34644965E-01  0.28343275E+00  0.68202680E+00  0.30136093E+00
 0.36310482E+00 -0.51972479E-01
 0.49989998E-01  0.49839742E-01  0.49909920E-01  0.16914786E+00  0.16085708E+00  0.16203703E+00  0.16044937E+00  0.15027975E+00  0.16140322E+00  0.16760370E+00
 0.15662375E+00  0.14827003E+00  0.14361058E+00  0.15058221E+00  0.14880860E+00  0.94798505E-01  0.10191023E+00  0.11186512E+00  0.84419809E-01  0.80480739E-01
