-0.64574455E-14 -0.77262686E-14 -0.61445375E-14 -0.66399272E-13 -0.43627690E-14 -0.36587542E-14  0.60594226E-14 -0.50326657E-14 -0.28668406E-13 -0.67371616E-14
-0.25525275E-13 -0.18220197E-13  0.48369338E-14 -0.21187203E-13  0.14505355E-13  0.58399433E+00  0.87336200E+00  0.11470324E+01 -0.10832807E-14 -0.73608270E-15
-0.70333375E-15  0.19571224E-15 -0.60567733E-16 -0.30040399E-15  0.57776229E-15 -0.35840010E-15 -0.72145036E-15 -0.50406793E-15 -0.77816927E-15  0.39298276E-15
-0.14184392E-14 -0.22043422E-15 -0.74858701E-16  0.46614812E-15 -0.64469737E-17 -0.34010980E-15  0.25395006E-15  0.43945499E-15 -0.51331764E-15  0.26136348E-15
 0.53657271E-15 -0.19042436E-15 -0.75172125E-15 -0.28892844E-15  0.30904243E-15  0.15434994E-15 -0.31989615E-15 -0.49567929E-15  0.11268856E-14  0.10961606E-14
 0.50916749E-15  0.14532232E-14 -0.25669458E-15  0.15828196E-14  0.78422374E+00  0.83562452E+00  0.35640243E+00  0.48788127E+00  0.42461121E+00  0.11214633E+00
 0.60972148E+00  0.62138915E+00  0.61807024E+00  0.87029022E+00  0.88626099E+00  0.11064324E+01  0.64627546E+00  0.42112657E+00  0.67379469E+00  0.54321176E+00
 0.39863533E+00  0.35622653E+00  0.84551677E-01  0.70509940E+00  0.74344915E+00  0.53750187E+00  0.91753918E+00  0.69694477E+00  0.95004404E+00  0.74251062E+00
 0.93672818E+00  0.55446732E+00  0.57757843E+00  0.36941469E+00  0.20315808E+00  0.86118942E+00  0.83414727E+00  0.80913723E+00  0.10786779E+01  0.83157939E+00
 0.10546819E+01  0.89621353E+00  0.10514716E+01  0.42000613E+00  0.67346960E+00  0.22639613E+00  0.20783499E+00  0.65390265E+00  0.81957352E+00  0.67772931E+00
 0.10281390E+01  0.72037333E+00  0.10232236E+01  0.94712800E+00  0.17028986E+00  0.16121545E+00  0.12299108E+00  0.25304379E+01  0.24027491E+01  0.23886824E+01
 0.23138485E+01  0.20146384E+01  0.21643918E+01  0.22706499E+01  0.16575371E+01  0.15798547E+01  0.85828197E+00  0.18462288E+01  0.12594106E+01  0.39438644E+00
 0.46258372E+00  0.15613227E+00  0.59998554E+00  0.61054301E+00  0.61559516E+00  0.57751566E+00  0.51837403E+00  0.55507791E+00  0.61978590E+00  0.47422162E+00
 0.50656003E+00  0.36014232E+00  0.47886798E+00  0.42707601E+00  0.61320114E+00  0.59326690E+00  0.61459976E+00  0.57433128E+00  0.45485550E+00  0.53307879E+00
 0.56472147E+00  0.42112079E+00  0.47252637E+00  0.34161517E+00  0.45122641E+00  0.39765850E+00  0.61729419E+00  0.59464997E+00  0.63029039E+00  0.57512909E+00
 0.53217107E+00  0.51602793E+00  0.59327513E+00  0.43209049E+00  0.47181788E+00  0.35104695E+00  0.43366975E+00  0.40618378E+00  0.59452665E+00  0.38419044E+00
 0.38686749E+00  0.12700866E+00  0.86225957E-01  0.93415320E+00  0.80257714E+00  0.60711061E-02 -0.16357463E-01  0.13581501E+00  0.10430003E+01  0.20746545E+00
 0.36359122E+00  0.13048054E+00
 0.49839742E-01  0.49989998E-01  0.50000001E-01  0.16276056E+00  0.16202161E+00  0.15990935E+00  0.15249918E+00  0.15368474E+00  0.15890563E+00  0.16209565E+00
 0.15378882E+00  0.15210523E+00  0.14148852E+00  0.14954598E+00  0.14810807E+00  0.76115720E-01  0.96752532E-01  0.10950484E+00  0.80003515E-01  0.79506390E-01
 0.79550453E-01  0.76058388E-01  0.76543987E-01  0.79381526E-01  0.81180170E-01  0.76717578E-01  0.75666048E-01  0.69478787E-01  0.74414313E-01  0.73908530E-01
 0.80928959E-01  0.79911076E-01  0.79569519E-01  0.76153807E-01  0.74537560E-01  0.79219319E-01  0.80847822E-01  0.76101512E-01  0.75263098E-01  0.70191793E-01
 0.74854165E-01  0.74014693E-01  0.80078088E-01  0.81009261E-01  0.79827942E-01  0.76223359E-01  0.76827727E-01  0.77926248E-01  0.80972217E-01  0.75871602E-01
 0.73641025E-01  0.70231758E-01  0.74531876E-01  0.73620647E-01  0.22696339E+00  0.24505009E+00  0.22522257E+00  0.21439254E+00  0.19797271E+00  0.17463319E+00
