 0.18688219E-16 -0.40747288E-16 -0.33787747E-16 -0.47333482E-15  0.23048518E-15  0.68283978E-16  0.24802855E-16 -0.29710766E-15 -0.23838036E-17 -0.33091057E-15
 0.10780098E-15  0.12531843E-15  0.19697142E-16 -0.18075334E-16 -0.53501625E-16  0.62865996E+00  0.72594726E+00  0.10760452E+01 -0.26911850E-16  0.25889993E-18
-0.30500227E-16 -0.51510811E-19  0.17253168E-16  0.16691459E-16 -0.13473859E-16 -0.10667128E-15  0.13583513E-16 -0.58441065E-16 -0.70573354E-17  0.33551332E-16
 0.41909447E-16  0.52486624E-17  0.15867079E-16  0.34566879E-16 -0.50918158E-16 -0.11821955E-16  0.19106889E-16 -0.37272649E-16 -0.10640565E-16 -0.35039991E-17
 0.93448186E-18 -0.38024269E-17 -0.40194208E-16  0.64987858E-17 -0.28306223E-16 -0.30225143E-16 -0.91838472E-17 -0.20953140E-16 -0.28719671E-16 -0.37469459E-16
-0.16580152E-16 -0.15208693E-16 -0.54605018E-16 -0.88067811E-17  0.65329593E+00  0.58163136E+00  0.31576362E+00  0.64524049E+00  0.52542764E+00  0.45543993E+00
 0.31516120E+00  0.66444260E+00  0.72450435E+00  0.94130105E+00  0.80502272E+00  0.11243582E+01  0.12711045E+01  0.67129982E+00  0.90815175E+00  0.43661281E+00
 0.84533757E+00  0.41657558E+00  0.75869232E+00  0.55435147E-01  0.63595736E+00  0.66743875E+00  0.12329403E+01  0.92982036E+00  0.89374793E+00  0.11016665E+01
 0.89156801E+00  0.38100550E+00  0.79095566E+00  0.47363555E+00  0.46122053E+00  0.23603584E+00  0.48343655E+00  0.56554526E+00  0.10537903E+01  0.94603646E+00
 0.96423906E+00  0.97613472E+00  0.79972953E+00  0.39099085E+00  0.87689263E+00  0.40751329E+00  0.74836177E+00  0.18892145E+00  0.61488575E+00  0.79315847E+00
 0.13588992E+01  0.10816694E+01  0.11064951E+01  0.11875149E+01  0.16974702E+00  0.18405655E+00  0.64112827E-01  0.26782124E+01  0.20737624E+01  0.27336824E+01
