0.45 0.49 0.44 2.17 -0.86 0.02 2.02 1.94 2.06 -1.83 -0.0899999999999999 -1.73 0.34 1 0.98 1.97796914777871 2.26553612005367 1.74224180454697 0.4024 0.4 0.166
0.45 0.49 0.44 1.17 -0.86 -1.98 1.02 -2.06 1.06 1.17 0.91 1.27 -1.66 0 -1.02 0.642069086505231 1.73702895513303 1.085003034139 -0.4776 -0.09 -0.734
0.45 0.49 0.44 -1.83 -0.86 -1.98 -1.98 -1.06 1.06 2.17 -0.0899999999999999 -0.73 0.34 2 -0.02 -0.192908141281756 -1.28909332080194 -0.685983800930556 -0.0376 0.89 0.166
-0.55 -0.51 -0.56 2.17 -1.86 2.02 -0.98 -2.06 1.06 0.17 -1.09 2.27 -1.66 2 1.98 1.00468572967464 1.52604701085985 2.07829626822788 -1.1376 -1.11 0.926
0.45 0.49 -0.56 2.17 -1.86 1.02 0.02 -0.0600000000000001 0.0600000000000001 -1.83 1.91 2.27 -0.66 -1 1.98 0.275636731044118 -0.132415344173177 -0.00121697030719781 -1.1376 -0.58 -0.284
0.45 0.49 0.44 -0.83 2.14 -0.98 1.02 1.94 1.06 -0.83 -0.0899999999999999 -0.73 1.34 2 -1.02 0.0305934838464446 1.6376128428516 0.100621488341843 -0.4776 0.89 0.616
-0.55 -0.51 -0.56 2.17 2.14 -0.98 -1.98 -2.06 -1.94 -1.83 -0.0899999999999999 -0.73 1.34 -2 -0.02 0.637413606164691 0.0289207480514698 -1.36329327882479 -0.0176 0.93 -0.724
-0.55 0.49 0.44 0.17 0.14 0.02 -1.98 1.94 -0.94 -0.83 -2.09 0.27 -0.66 0 -1.02 -0.509082483970242 0.418659304190711 0.10660608999243 -0.4776 -0.09 0.376
0.45 0.49 0.44 2.17 1.14 1.02 1.02 -0.0600000000000001 -1.94 -0.83 1.91 0.27 0.34 0 1.98 2.66342001143639 1.99349656105935 3.88390775063884 0.8424 -0.09 0.166
-0.55 -0.51 -0.56 0.17 -1.86 -1.98 -1.98 1.94 -1.94 -1.83 -2.09 -1.73 -1.66 -2 -2.02 -0.970155009318624 2.66415590437124 1.48654254967063 1.1024 0.93 0.926
-0.55 -0.51 -0.56 1.17 0.14 -0.98 0.02 0.94 -1.94 -0.83 -0.0899999999999999 -1.73 -1.66 0 -2.02 -0.544265676536219 0.291920612517588 -0.141957532504675 1.1024 -0.09 0.926
0.45 0.49 -0.56 -1.83 2.14 1.02 -1.98 0.94 1.06 1.17 0.91 0.27 2.34 2 0.98 1.58041139264561 2.31830389517623 2.78269131281837 -0.5776 0.89 1.066
0.45 0.49 0.44 -1.83 -0.86 2.02 -1.98 -2.06 -1.94 -1.83 0.91 2.27 -1.66 0 1.98 -1.05997588976121 0.163619133994483 2.26831481308322 0.8424 -0.09 -0.734
-0.55 -0.51 -0.56 0.17 0.14 1.02 -0.98 0.94 -1.94 -1.83 -1.09 -1.73 0.34 -1 -1.02 -1.04034115205683 0.338869149040966 -0.799301709164334 0.5424 0.42 -0.174
-0.55 0.49 -0.56 2.17 2.14 -1.98 -1.98 -2.06 2.06 0.17 -2.09 -1.73 1.34 -1 0.98 1.07755704852435 0.965244086244082 3.34266488312922 -0.5776 -0.58 -0.724
0.45 0.49 -0.56 2.17 -0.86 -1.98 -1.98 1.94 2.06 -1.83 -2.09 -1.73 2.34 -1 1.98 1.28752479252223 -0.351481382185819 2.05606376722123 -1.1376 -0.58 1.066
-0.55 0.49 0.44 -1.83 -0.86 -0.98 -1.98 -1.06 0.0600000000000001 2.17 -1.09 -1.73 -1.66 0 -1.02 1.33038475021093 1.18937484612713 2.42508804572066 -0.4776 -0.09 0.926
-0.55 0.49 -0.56 0.17 -1.86 0.02 -1.98 -1.06 -1.94 -1.83 -2.09 -1.73 -1.66 1 -1.02 0.299803558717937 0.329868344508407 -0.571110339710735 0.5424 0.4 0.926
0.45 0.49 -0.56 -1.83 -1.86 0.02 2.02 -2.06 -1.94 -1.83 0.91 1.27 -1.66 0 -1.02 1.26015571957671 0.475837561828568 0.544745634564616 0.5424 -0.09 -0.734
0.45 -0.51 0.44 0.17 -0.86 2.02 -0.98 0.94 0.0600000000000001 2.17 -1.09 1.27 1.34 1 -0.02 -1.20051394506766 0.812245657773034 1.57088357643267 -0.0376 -0.6 0.616
0.45 0.49 0.44 0.17 -0.86 -1.98 0.02 -2.06 1.06 2.17 -2.09 -1.73 -1.66 0 -1.02 -0.114116050041208 1.28718134329948 1.40616815188758 -0.4776 -0.09 -0.734
-0.55 0.49 0.44 2.17 -1.86 -1.98 1.02 0.94 -1.94 2.17 0.91 0.27 -0.66 2 0.98 -0.155124443738382 1.26950733962904 2.70907004581852 0.4024 0.89 0.376
0.45 -0.51 0.44 -1.83 -1.86 0.02 1.02 -0.0600000000000001 1.06 2.17 -2.09 -1.73 -1.66 -1 -1.02 0.494639049466896 0.128574175518627 1.82946733039062 -0.4776 0.42 -0.734
-0.55 -0.51 0.44 -1.83 -0.86 2.02 2.02 -0.0600000000000001 2.06 2.17 1.91 2.27 2.34 1 1.98 -0.0856100290181658 -0.089407741410958 2.89143450312701 0.8424 -0.6 -1.274
0.45 -0.51 0.44 2.17 2.14 0.02 0.02 -0.0600000000000001 0.0600000000000001 -1.83 -0.0899999999999999 -1.73 -1.66 2 -0.02 1.70178541851632 0.687899233794269 0.547055413281247 -0.0376 -1.11 -0.734
-0.55 -0.51 -0.56 -1.83 -1.86 -1.98 0.02 0.94 0.0600000000000001 -1.83 0.91 -0.73 -1.66 -2 -1.02 -0.402004776117252 0.190946440665592 -0.28055411030458 0.5424 0.93 0.926
