-0.31581766E-15  0.80229574E-15  0.42089803E-15  0.35963990E-14  0.39553978E-14  0.51265898E-14  0.35114647E-14  0.15412458E-14  0.33589350E-14  0.29776154E-14
 0.36203726E-14  0.32449443E-14  0.27527616E-14  0.21853677E-14  0.32064925E-15  0.53636020E+00  0.77530515E+00  0.10064462E+01  0.43754961E-15 -0.15150620E-16
 0.75671687E-16 -0.73860962E-16  0.25814873E-16  0.43630052E-16 -0.48637399E-16 -0.97212714E-16 -0.26064785E-16  0.42594541E-17 -0.48211544E-16  0.27060051E-16
 0.15719889E-15 -0.10078642E-16  0.14549816E-15 -0.19188062E-16 -0.40666819E-16 -0.49328310E-16 -0.20087275E-15  0.96962426E-17 -0.27062430E-16 -0.25153595E-16
-0.71405321E-16  0.14604951E-16  0.11253543E-15 -0.60016635E-17  0.37543376E-16  0.53803496E-16 -0.81791826E-17 -0.67598073E-16 -0.65868750E-16 -0.25565919E-16
-0.59580820E-16  0.17079821E-16  0.50177305E-17  0.12306134E-15  0.56841457E+00  0.12569141E+01 -0.43040574E-01  0.43233243E+00 -0.26107848E-01  0.59449041E+00
 0.92646849E+00  0.53364426E+00  0.70379263E+00  0.53105623E+00  0.68020594E+00  0.80426085E+00  0.10955982E+01  0.48475361E+00  0.65547305E+00 -0.51185703E+00
 0.55864751E+00 -0.11367684E+00  0.43227234E+00  0.83533269E+00  0.77287370E+00  0.82204008E+00  0.40249076E+00  0.66570830E+00  0.84289449E+00  0.91281241E+00
 0.56610197E+00 -0.56133938E+00  0.74757254E+00 -0.95663905E-01  0.61568016E+00  0.95237243E+00  0.93626004E+00  0.99435627E+00  0.63834083E+00  0.90261137E+00
 0.10740775E+01  0.13100188E+01  0.91284889E+00 -0.40134397E+00  0.74387527E+00  0.40568352E-01  0.52706063E+00  0.95755970E+00  0.97723889E+00  0.10063143E+01
 0.57494128E+00  0.89662564E+00  0.11071299E+01  0.12362090E+01  0.22755171E+00  0.13581781E+00  0.17992677E+00  0.20926914E+01  0.20135090E+01  0.26084709E+01
 0.21199372E+01  0.17659380E+01  0.23309469E+01  0.18562562E+01  0.19889886E+01  0.21783640E+01  0.17534150E+01  0.12985156E+01  0.14376869E+01  0.55734706E+00
 0.66920167E+00  0.21079387E+00  0.49224946E+00  0.50795907E+00  0.64035380E+00  0.58737814E+00  0.53280085E+00  0.57657266E+00  0.49830717E+00  0.54308200E+00
 0.59883642E+00  0.49231035E+00  0.50364965E+00  0.55228168E+00  0.49565551E+00  0.44019562E+00  0.63041985E+00  0.54595834E+00  0.51822871E+00  0.55837345E+00
 0.45458493E+00  0.51078451E+00  0.53339666E+00  0.45168367E+00  0.38199714E+00  0.47103772E+00  0.50898868E+00  0.46353441E+00  0.64377153E+00  0.57516444E+00
 0.52999055E+00  0.54209644E+00  0.41830090E+00  0.50959200E+00  0.55391765E+00  0.44043320E+00  0.41940856E+00  0.46952838E+00  0.98147798E+00  0.29760656E+00
-0.54726362E+00  0.69173239E-01  0.50341252E-01  0.92231244E+00  0.65432149E+00 -0.91791684E-02 -0.11749387E-01  0.11499688E+00  0.88018292E+00  0.27514595E+00
 0.30464569E+00 -0.14733917E+00
 0.49989998E-01  0.49507577E-01  0.49909920E-01  0.14472042E+00  0.14784789E+00  0.16152708E+00  0.15639374E+00  0.15992498E+00  0.16104658E+00  0.15208879E+00
 0.14997000E+00  0.16140322E+00  0.15329710E+00  0.15509997E+00  0.15362291E+00  0.87417267E-01  0.10234099E+00  0.10444981E+00  0.72275706E-01  0.73746078E-01
