 0.18848353E-14  0.38341734E-14  0.69247564E-15  0.81818094E-15 -0.18016969E-14 -0.11892769E-15 -0.55423346E-15 -0.19888346E-15  0.79849326E-16  0.79840624E-16
 0.21315301E-15 -0.95055901E-15 -0.30864721E-15 -0.28407937E-14 -0.24100292E-14  0.58598202E+00  0.86873221E+00  0.11007373E+01 -0.30032027E-15 -0.29244990E-15
-0.33743387E-15 -0.45418208E-15 -0.21452080E-15 -0.66518376E-15 -0.34272793E-15 -0.39136429E-15 -0.40986024E-15 -0.40093590E-15 -0.82889003E-15 -0.83908714E-15
-0.44964765E-15 -0.40587667E-15 -0.20295970E-15 -0.46752968E-15 -0.26273331E-15 -0.59766772E-15 -0.43278945E-15 -0.43760568E-15 -0.38954214E-15 -0.37722104E-15
-0.74156543E-15 -0.98150313E-15 -0.55891300E-15 -0.25918234E-15 -0.27826078E-15 -0.53016989E-15 -0.23384639E-15 -0.67605654E-15 -0.42756529E-15 -0.47798678E-15
-0.27870232E-15 -0.48298433E-15 -0.89684452E-15 -0.50195315E-15  0.95197284E+00  0.11699522E+01  0.47283542E+00  0.17597407E+00  0.49664351E+00  0.40592682E+00
 0.49615636E+00  0.69673640E+00  0.64415604E+00  0.58852595E+00  0.57903504E+00  0.62274522E+00  0.87474197E+00  0.60647702E+00  0.77774167E+00  0.61843014E+00
 0.35560793E+00  0.36814010E+00  0.51844364E+00  0.26668078E+00  0.98806757E+00  0.40386787E+00  0.62659973E+00  0.59146821E+00  0.50256383E+00  0.97633791E+00
 0.10166188E+01  0.57384849E+00  0.47311893E+00  0.34434143E+00  0.53677642E+00  0.33109462E+00  0.95216274E+00  0.44919124E+00  0.59423184E+00  0.56113154E+00
 0.51094776E+00  0.90056789E+00  0.11168708E+01  0.69615573E+00  0.26871377E+00  0.41152880E+00  0.67269790E+00  0.27659044E+00  0.86420482E+00  0.50636327E+00
 0.56211412E+00  0.52838993E+00  0.64199048E+00  0.99525547E+00  0.18172067E+00  0.14663145E+00  0.17475046E+00  0.24276361E+01  0.26475091E+01  0.24239204E+01
 0.22813847E+01  0.21485326E+01  0.21179965E+01  0.18468825E+01  0.19325163E+01  0.19694854E+01  0.18076922E+01  0.13347859E+01  0.11589689E+01  0.35679182E+00
