0.54 0.52 0.53 -0.19 -2.11 -0.99 1.74 -2 0.22 -0.0299999999999998 -0.31 1.9 1.23 -1.92 -1.97 -0.126324770701093 1.23445142945601 1.1069373143031 -0.0452 -1.0688 -0.6092 1.0592 -1.04 0.0676 -0.0924 -0.2448 0.922 0.6384 -1.0436 -1.2276 -0.1876 -1.0244 -0.6796 0.8296 -1.16 0.1588 -0.0312 -0.1724 0.976 0.5792 -0.9168 -1.0388 -0.1914 -1.0566 -0.5694 0.7844 -1.04 0.0832 0.0082 -0.2386 0.874 0.6238 -1.0352 -1.1682
0.54 0.52 -0.47 -1.19 -0.11 -0.99 -2.26 2 -1.78 -2.03 -0.31 -1.1 -0.77 -1.92 0.03 1.65394112014747 1.26709906924501 1.9808751396222 -0.5852 0.0112 -0.6092 -1.1008 1.12 -1.0124 -1.1724 -0.2448 -0.698 -0.4416 -1.0436 -0.1476 -0.7076 0.0156 -0.6796 -1.2504 0.92 -0.8812 -1.0712 -0.1724 -0.584 -0.4608 -0.9168 0.00119999999999996 0.4686 0.1134 0.4206 0.9244 -0.92 0.8032 0.9782 0.0714 0.384 0.3338 0.8848 -0.1382
0.54 -0.48 0.53 -2.19 -1.11 1.01 -0.26 -2 0.22 -2.03 -2.31 -2.1 -0.77 -1.92 -1.97 0.724512939427865 0.300939706518697 0.933170559267303 -1.1252 -0.5288 0.4708 -0.0208 -1.04 0.0676 -1.1724 -1.3248 -1.238 -0.4416 -1.0436 -1.2276 0.9624 0.6056 -0.6496 0.0496 0.84 -0.0612 0.9588 1.0976 0.996 0.3092 1.0032 0.9312 -1.2514 -0.5266 0.4906 -0.2756 -1.04 0.0832 -1.0518 -1.2986 -1.246 -0.4362 -1.0352 -1.1682
0.54 0.52 0.53 0.81 1.89 2.01 1.74 2 -0.78 1.97 -1.31 -2.1 0.23 0.0800000000000001 -0.97 2.31705021030803 0.48514961994701 1.53711984397109 0.4948 1.0912 1.0108 1.0592 1.12 -0.4724 0.9876 -0.7848 -1.238 0.0984 0.0364 -0.6876 0.3324 1.0556 0.8804 0.8296 0.92 -0.3612 1.0088 -0.6924 -1.104 0.0592 0.1232 -0.5188 0.3386 1.0634 1.0206 0.7844 1.08 -0.4468 1.0682 -0.7686 -1.246 0.0938 0.0248 -0.6382
0.54 0.52 0.53 0.81 -1.11 2.01 1.74 2 -1.78 -2.03 -1.31 1.9 2.23 2.08 2.03 1.60351672096865 0.621438006612269 2.09523634711481 0.4948 -0.5288 1.0108 1.0592 1.12 -1.0124 -1.1724 -0.7848 0.922 1.1784 1.1164 0.9324 0.3324 -0.5044 0.8804 0.8296 0.92 -0.8812 -1.0712 -0.6924 0.976 1.0992 1.1632 1.0412 0.3386 -0.5266 1.0206 0.7844 1.08 -0.9768 -1.0518 -0.7686 0.874 1.1538 1.0848 0.9518
-0.46 -0.48 -0.47 1.81 -2.11 -0.99 1.74 -1 2.22 0.97 -2.31 -1.1 1.23 -1.92 0.03 0.578778835625984 2.4574442694731 1.94584899556539 -0.7752 1.0412 0.3808 -0.6808 0.5 -1.0724 -0.5224 0.9852 0.402 -0.5916 0.8764 -0.1776 -0.9576 1.0856 0.3104 -0.9104 0.36 -1.0212 -0.4812 1.0976 0.516 -0.6508 1.0032 -0.0288 -0.9414 1.0534 0.4206 -0.9556 0.49 -1.0768 -0.4318 1.0114 0.384 -0.6062 0.8848 -0.1382
-0.46 0.52 0.53 1.81 -2.11 -1.99 1.74 -2 -1.78 -0.0299999999999998 -0.31 1.9 -1.77 -0.92 0.03 0.194809659365622 0.664923898835598 0.0351136021597951 -0.7752 1.0412 0.8408 -0.6808 0.96 0.7676 -0.0624 0.0652 -0.978 0.7884 0.4164 -0.1776 0.8524 -1.0244 -1.1996 0.8296 -1.16 -0.8812 -0.0312 -0.1724 0.976 -0.9808 -0.3968 0.00119999999999996 0.8686 -1.0566 -1.0994 0.7844 -1.04 -0.9768 0.0082 -0.2386 0.874 -0.9662 -0.5052 -0.1082
0.54 -0.48 -0.47 1.81 1.89 0.01 0.74 1 0.22 0.97 1.69 -0.1 0.23 2.08 0.03 2.32277300616188 1.48951743337987 1.88094443269587 1.0348 1.0912 -0.0692 0.5192 0.58 0.0676 0.4476 0.8352 -0.158 0.0984 1.1164 -0.1476 -0.9576 -0.8344 -0.1696 -0.4304 -0.6 -0.0612 -0.4812 -0.8224 0.036 -0.1708 -0.9168 -0.0288 -0.9414 -0.8266 -0.0494 -0.4856 -0.45 -0.1368 -0.4318 -0.8686 -0.086 -0.1362 -0.9952 -0.1382
-0.46 -0.48 -0.47 1.81 0.89 0.01 1.74 2 -0.78 -0.0299999999999998 1.69 1.9 2.23 2.08 2.03 -1.2085907211198 1.51894882329276 -0.0615739769209547 -0.7752 -0.3388 -0.0792 -0.6808 -0.88 0.3076 -0.0624 -0.8548 -0.978 -1.0516 -0.9636 -1.0976 -0.9576 -0.3544 -0.1696 -0.9104 -1.08 0.4188 -0.00119999999999999 -0.8224 -0.924 -1.1308 -0.9168 -0.9888 -0.9414 -0.3566 -0.0494 -0.9556 -0.92 0.3332 0.0382 -0.8686 -1.026 -1.0762 -0.9952 -1.0782
-0.46 0.52 0.53 -1.19 -2.11 1.01 -0.26 -2 2.22 -2.03 0.69 1.9 -1.77 -0.92 0.03 1.39906826506312 2.81691985357556 1.71055413115271 0.6048 1.0412 -0.5392 0.2392 0.96 -1.0724 0.8576 -0.3948 -0.978 0.7884 0.4164 -0.1776 -0.7076 -1.0244 0.3604 -0.2104 -1.16 1.1988 -1.0712 0.3476 0.976 -0.9808 -0.3968 0.00119999999999996 -0.7214 -1.0566 0.4906 -0.2756 -1.04 1.1432 -1.0518 0.2914 0.874 -0.9662 -0.5052 -0.1082
