0.5 0.49 0.51 0.93 -0.00999999999999979 0.17 1.86 2.2 1.96 2.09 -1.93 1.85 2.02 2.02 1.71 0.319635836606695 2.05827890418281 1.37395893686588 0.7542 0.8096 0.98
0.5 0.49 0.51 -1.07 0.99 -0.83 1.86 0.2 1.96 1.09 -1.93 0.85 2.02 0.02 1.71 0.573022261700347 1.55116446636113 1.78094941005292 0.7542 -0.1704 0.98
0.5 -0.51 -0.49 1.93 0.99 1.17 1.86 -0.8 -2.04 2.09 0.0700000000000001 -0.15 -0.98 1.02 -1.29 -0.272852596824223 0.992956693657565 0.678347612141805 0.5142 -0.7004 -0.52
-0.5 0.49 0.51 -2.07 -2.01 -1.83 1.86 0.2 -2.04 -1.91 -1.93 -2.15 -0.98 -0.98 1.71 -0.00442780293474104 0.915571456216134 -0.728459392667423 0.7542 -0.6604 0.46
-0.5 -0.51 -0.49 -2.07 1.99 -1.83 -2.14 -1.8 0.96 1.09 2.07 0.85 2.02 -0.98 0.71 0.647789208387304 -0.296124557775948 1.62595775420439 -0.4658 0.3196 -1.04
0.5 -0.51 0.51 -2.07 -0.00999999999999979 2.17 1.86 -1.8 -0.04 -1.91 0.0700000000000001 -2.15 0.02 -1.98 0.71 2.98090602510225 0.44265753885376 0.112028779299107 0.2442 0.8296 -0.02
-0.5 -0.51 -0.49 -2.07 -2.01 -1.83 -2.14 -1.8 -2.04 -1.91 -1.93 -2.15 0.02 -1.98 -2.29 0.358084709016146 -0.312969099995068 -0.118144076186498 1.0042 0.8296 -0.04
0.5 0.49 0.51 1.93 1.99 2.17 -1.14 2.2 1.96 2.09 2.07 0.85 2.02 2.02 1.71 2.42450204519756 1.43190715726533 1.62585146090735 0.7542 0.8096 0.98
0.5 0.49 0.51 1.93 -0.00999999999999979 -0.83 0.86 -1.8 1.96 -1.91 -1.93 0.85 -0.98 1.02 1.71 0.104222201297423 0.104619387898908 0.755924492045299 0.7542 0.3196 -0.52
-0.5 -0.51 -0.49 -2.07 0.99 2.17 -0.14 1.2 0.96 -1.91 -1.93 0.85 2.02 -1.98 -0.29 -1.65651674469727 0.574368670095481 0.468613386365554 0.0242 0.8296 -1.04
