-0.57 -0.49 0.51 -1 -0.96 1.9 1.97 2.07 2.13 1.82 -0.97 2.05 1.75 0.88 -1.03 1.09843950562365 -0.378841256202559 1.3684184638866 0.4975 0.255 1.9 0.22995 -0.2499 -1.1385
-0.57 -0.49 -0.49 2 -1.96 0.9 -0.0299999999999998 1.07 2.13 1.82 2.03 2.05 1.75 1.88 1.97 0.894178826346025 -0.0973834841625567 3.03876510691743 1.4975 0.755 1.65 -0.75755 -0.4949 -0.996
-0.57 -0.49 -0.49 -2 -1.96 -2.1 1.97 -1.93 0.13 0.82 -1.97 -1.95 1.75 -0.12 0.97 1.5361021758033 0.639920871982693 3.62604450699165 -0.2525 -1.495 0.15 0.09995 0.6076 -0.141
-0.57 -0.49 -0.49 0 1.04 -1.1 -0.0299999999999998 0.0700000000000001 2.13 -2.18 -1.97 1.05 -2.25 -2.12 -1.03 0.17925387599994 0.254333866416881 -0.527989520376335 -0.00249999999999989 -0.745 -0.85 -0.02255 0.2401 0.429
0.43 0.51 0.51 -1 -1.96 -1.1 -2.03 -1.93 -1.87 1.82 0.03 -1.95 -2.25 -2.12 -2.03 1.26325825768352 0.647678126689659 2.6286454781993 -1.7525 -1.495 -0.85 -0.91755 -0.8874 -0.421
0.43 -0.49 0.51 -2 -1.96 -2.1 0.97 2.07 -1.87 1.82 0.03 0.05 1.75 -1.12 1.97 1.62758652685109 2.95730175171209 3.08327050607601 0.2475 -0.245 -0.1 0.10245 -0.00490000000000004 -0.0985
-0.57 -0.49 -0.49 2 -1.96 -2.1 -0.0299999999999998 -1.93 0.13 1.82 -1.97 1.05 0.75 -1.12 -2.03 1.29444600438031 0.571585780697178 0.494108166267155 0.2475 -1.745 0.15 -0.14505 0.7301 -0.141
0.43 0.51 -0.49 1 -0.96 -0.1 -1.03 0.0700000000000001 1.13 1.82 1.03 2.05 0.75 0.88 1.97 -0.254699385108875 0.151089833989205 0.601590376662501 0.9975 0.255 0.9 -0.51255 0.00509999999999999 0.3315
-0.57 0.51 0.51 2 -1.96 -0.1 -0.0299999999999998 -1.93 2.13 -2.18 0.03 1.05 1.75 -0.12 -0.0299999999999998 1.50039007741905 1.44614545665415 1.36919754104027 0.7475 -0.995 0.4 0.35745 -0.6324 -0.2835
0.43 0.51 -0.49 -2 -1.96 0.9 -2.03 -1.93 -1.87 1.82 1.03 -0.95 -2.25 -0.12 -0.0299999999999998 -0.557462702944049 1.43568286223575 -0.705264312679778 -1.2525 -0.745 -0.35 0.58995 -0.5049 -0.206
