 0.20639350E-15  0.50576824E-16 -0.32857372E-15 -0.27388053E-15  0.40891754E-15  0.97960558E-16  0.41558232E-16  0.24762495E-16 -0.26967999E-16  0.12605765E-15
 0.19080138E-15  0.54654054E-15  0.11251406E-15  0.71717724E-15  0.74434683E-15  0.64391458E+00  0.78087461E+00  0.11254997E+01 -0.22860789E-16 -0.99305686E-16
-0.84786385E-17 -0.14914868E-15 -0.11079288E-15 -0.45329994E-16 -0.16361516E-15 -0.14637318E-15 -0.31208632E-15 -0.31719348E-15 -0.10128306E-15 -0.29560110E-15
-0.21672744E-15 -0.33443743E-15  0.14607598E-16 -0.13271231E-15 -0.27996085E-15 -0.12791925E-15 -0.12065579E-15 -0.11306226E-16 -0.48478046E-15 -0.27395224E-15
-0.21812272E-15 -0.34478087E-15 -0.14227953E-15 -0.36785550E-15 -0.11838148E-15 -0.25972471E-15 -0.22081551E-15 -0.14345451E-15 -0.15033709E-15 -0.24208229E-17
-0.37291978E-15 -0.24415603E-15 -0.26164358E-15 -0.64971657E-15  0.14912062E+01  0.15400389E+01  0.22145556E+00  0.50288010E+00  0.23439205E+00  0.41734692E+00
 0.35272798E+00  0.30969757E+00  0.52539462E+00  0.46993938E+00  0.95383447E+00  0.62765843E+00  0.59610647E+00  0.51999855E+00  0.61103290E+00  0.22602600E+00
 0.80439621E+00  0.55437195E+00  0.67749345E+00  0.62019616E+00  0.24329290E+00  0.87600362E+00  0.57797647E+00  0.11981219E+01  0.86847121E+00  0.72666961E+00
 0.11997684E+01  0.19823852E+00  0.87925416E+00  0.59656495E+00  0.74064034E+00  0.54880762E+00  0.37066716E+00  0.87141991E+00  0.55081397E+00  0.11886874E+01
 0.79006082E+00  0.83044535E+00  0.12310215E+01  0.13469353E+00  0.61788440E+00  0.42115235E+00  0.69956601E+00  0.42110038E+00  0.49870235E+00  0.98604685E+00
 0.48450124E+00  0.96757448E+00  0.62481606E+00  0.60417801E+00  0.13968202E+00  0.13186514E+00  0.19966970E+00  0.25172927E+01  0.22971506E+01  0.26780221E+01
 0.24339201E+01  0.22135527E+01  0.21477797E+01  0.21089702E+01  0.21955431E+01  0.11298290E+01  0.16420875E+01  0.15611193E+01  0.91376770E+00  0.44859672E+00
 0.59101534E+00  0.27174059E+00  0.62900972E+00  0.57617211E+00  0.64890772E+00  0.60146689E+00  0.53913623E+00  0.52577823E+00  0.47434181E+00  0.57200354E+00
 0.35823551E+00  0.43548164E+00  0.38201389E+00  0.32807767E+00  0.62666827E+00  0.55382407E+00  0.63152963E+00  0.58828688E+00  0.55480254E+00  0.52476460E+00
 0.47111249E+00  0.56822848E+00  0.36748606E+00  0.44843799E+00  0.41018468E+00  0.32353050E+00  0.62840766E+00  0.59383529E+00  0.64165616E+00  0.59551483E+00
