-0.56 -0.52 -0.47 -1.96 -2.39 1.74 -1.84 0.97 -0.0800000000000001 -1.86 -1.87 -1.99 -2.09 -2.01 -1.81 1.94666273692773 1.44954703451945 2.75531744661165 1.1452 1.2868 -0.8588 0.8708 -0.5864 0.1896 0.9632 1.0444 1.0788 1.0808 1.0612 0.8672 0.9784 1.1256 -0.7896 0.8136 -0.5688 0.0932 0.9244 0.9548 0.9596 1.0336 1.0704 0.8924 0.9724 1.0866 -0.7956 0.6796 -0.5118 -0.0548 0.8284 0.8078 0.7906 0.9046 0.8494 0.7814
0.44 -0.52 0.53 -1.96 0.61 -2.26 1.16 -2.03 0.92 0.14 -1.87 2.01 0.91 1.99 0.19 -0.116486454382315 -1.17792332668371 0.0767010145625594 -0.8148 0.2168 -0.8788 0.3508 -0.9364 0.5496 -0.0168 -0.8256 0.8488 0.3108 0.8112 -0.0628 0.9784 -0.4344 1.2904 -0.7464 0.9912 -0.4268 -0.1156 0.9548 -1.1204 -0.5264 -1.0096 -0.1476 -0.9876 0.2866 -1.1756 0.4296 -1.1318 0.3952 0.0284000000000001 -1.0622 0.9206 0.4046 0.9594 0.0314
0.44 0.48 0.53 -1.96 1.61 1.74 -1.84 1.97 -0.0800000000000001 -1.86 -1.87 -0.99 -2.09 -2.01 -1.81 0.628275196220135 1.3693367421784 1.40469021010458 -0.8148 0.6568 0.8812 -0.9692 0.8236 0.1096 -0.8968 -0.8256 -0.4712 -1.0092 -0.9488 -0.9428 -0.9816 0.6556 0.9504 -1.0264 0.8812 0.0132 -0.9356 -0.9152 -0.5504 -1.0564 -0.9396 -0.9176 -0.9876 0.8166 0.9444 -1.1604 0.9882 -0.1348 -1.0316 -1.0622 -0.6694 -1.1854 -1.1606 -1.0286
0.44 0.48 -0.47 -1.96 0.61 -2.26 1.16 0.97 -2.08 1.14 1.13 -1.99 -2.09 1.99 2.19 0.405759175004101 -0.513941931333933 1.32805479896659 -0.8148 0.2168 -0.8788 0.3508 0.3836 -0.7704 0.4232 0.4944 -0.9112 -1.0092 0.8112 0.8172 -0.9816 0.1756 -0.9696 0.4136 0.4012 -0.9468 0.5044 0.5248 -1.0304 -1.0564 0.9804 1.0024 0.9724 -0.3234 1.0844 -0.7304 -0.5118 0.8852 -0.5816 -0.6022 0.7906 0.9046 -1.0306 -1.0986
0.44 0.48 0.53 2.04 -1.39 -1.26 -0.84 -1.03 -0.0800000000000001 0.14 2.13 1.01 -1.09 -0.00999999999999979 1.19 1.62747686346898 0.30095360920926 2.52271192449752 0.9452 -0.6632 -0.4388 -0.5292 -0.4964 0.1096 -0.0168 0.9344 0.4088 -0.5692 -0.0688 0.3772 0.9384 -0.7844 -0.4896 -0.5464 -0.5588 0.0132 0.0244 1.0048 0.4096 -0.5764 0.0204 0.5224 1.1324 -0.7734 -0.6456 -0.6304 -0.6018 -0.1348 0.0284000000000001 1.0578 0.3906 -0.6554 -0.1006 0.5614
0.44 -0.52 -0.47 1.04 -2.39 1.74 0.16 -1.03 0.92 0.14 1.13 1.01 1.91 -1.01 -1.81 1.82796826156448 0.689702708318886 0.441100580942987 0.5052 -1.1032 0.8812 -0.0892 -0.4964 0.5496 -0.0168 0.4944 0.4088 0.7508 -0.5088 -0.9428 -0.5816 1.1256 -0.7896 -0.2264 0.4712 -0.4268 -0.1156 -0.6052 -0.6004 -1.0464 0.5504 0.8924 -0.4376 1.0866 -0.7956 -0.2604 0.4282 -0.5248 -0.1116 -0.6022 -0.6194 -0.9754 0.3794 0.7814
0.44 0.48 0.53 -1.96 1.61 -1.26 -1.84 -2.03 1.92 -1.86 0.13 -1.99 -1.09 1.99 1.19 0.0397863114038712 3.00715707407658 1.53225376492405 -0.8148 0.6568 -0.4388 -0.9692 -0.9364 0.9896 -0.8968 0.0544 -0.9112 -0.5692 0.8112 0.3772 -0.9816 0.6556 -0.4896 -1.0264 -1.0388 0.9732 -0.9356 0.0448 -1.0304 -0.5764 0.9804 0.5224 -0.9876 0.8166 -0.6456 -1.1604 -1.1318 0.9252 -1.0316 -0.00220000000000001 -1.1994 -0.6554 0.9594 0.5614
-0.56 -0.52 -0.47 -1.96 1.61 0.74 0.16 -1.03 -2.08 -1.86 -1.87 -1.99 -2.09 -2.01 -1.81 0.270548947084013 -0.983471997974954 0.264595199963447 1.1452 -0.9532 -0.2988 -0.2492 0.5336 1.3096 0.9632 1.0444 1.0788 1.0808 1.0612 0.8672 0.9784 -0.9544 -0.2696 -0.2264 0.4712 1.1332 0.9244 0.9548 0.9596 1.0336 1.0704 0.8924 0.9724 -0.7934 -0.3256 -0.2604 0.4282 0.8852 0.8284 0.8078 0.7906 0.9046 0.8494 0.7814
0.44 -0.52 -0.47 -1.96 -1.39 1.74 -1.84 -1.03 -1.08 2.14 2.13 1.01 1.91 -0.00999999999999979 2.19 1.09461505693899 0.745375796037085 0.530910250691376 -0.8148 -0.6632 0.8812 -0.9692 -0.4964 -0.3304 0.8632 0.9344 0.4088 0.7508 -0.0688 0.8172 0.9784 0.6056 -0.7896 0.8136 0.4712 0.6132 -1.1556 -1.1252 -0.6004 -1.0464 0.0304 -1.1876 0.9724 0.6166 -0.7956 0.6796 0.4282 0.4152 -1.0516 -1.0722 -0.6194 -0.9754 -0.0906 -1.0986
0.44 0.48 -0.47 2.04 0.61 -2.26 -1.84 1.97 -2.08 -1.86 -0.87 -1.99 1.91 -2.01 0.19 0.514419774959464 1.98504596155723 0.276452731183113 0.9452 0.2168 -0.8788 -0.9692 0.8236 -0.7704 -0.8968 -0.3856 -0.9112 0.7508 -0.9488 -0.0628 0.9384 0.1756 -0.9696 -1.0264 0.8812 -0.9468 -0.9356 -0.4352 -1.0304 0.8636 -0.9396 0.0424 -0.9076 -0.3234 1.0844 0.6796 -0.9818 0.8852 0.8284 0.3378 0.7906 -0.9754 0.8494 -0.1586
