0.51 -0.52 -0.47 -1.98 -2.22 0.6 2.03 2.03 -1.1 0.12 0.84 2.24 -2.08 1.88 2.04 0.195717038579579 -2.95965582648098 0.418036694622629 -1.0596 -1.1744 0.272 1.0406 1.0006 -0.582 0.00239999999999999 0.3068 1.0448 -1.1916 0.8676 0.9308 0.9192 1.0488 -0.204 -1.1412 -1.0212 0.484 -0.1048 -0.5436 -1.1596 0.9732 -1.0452 -1.1816 0.7912 0.9768 -0.314 -0.9282 -0.9482 0.434 -0.1428 -0.5396 -1.1156 0.8152 -0.9572 -1.0376
0.51 -0.52 0.53 1.02 1.78 -0.4 -1.97 2.03 -2.1 -1.88 1.84 -0.76 -0.0800000000000001 0.88 0.04 1.36149547032407 3.7169453144589 3.35576702651353 0.4704 0.8656 -0.238 -0.9994 1.0006 -1.092 -1.0176 0.8168 -0.4852 -0.1716 0.3576 -0.0892 -0.6408 -1.0312 0.316 0.9388 -1.0212 1.004 0.9352 -1.0636 0.4004 -0.0668 -0.5252 -0.1416 0.4012 0.8768 -0.244 -1.0182 1.0818 -1.196 -1.0828 0.8304 -0.4656 -0.2048 0.3928 -0.0576
-0.49 0.48 0.53 0.02 -0.22 -2.4 -1.97 2.03 -2.1 -1.88 -1.16 0.24 -2.08 1.88 1.04 -1.31985161809512 1.1168067369097 0.628191038974309 -0.0596 0.0656 1.142 0.9706 -1.0294 1.008 0.8624 0.4468 -0.2152 0.8884 -1.0124 -0.6192 -0.1008 -0.2112 -1.044 -1.0312 1.0088 -1.096 -0.9448 -0.6636 0.1204 -1.1068 0.8348 0.3784 -0.1288 -0.1832 -1.304 -1.0182 1.0818 -1.196 -1.0828 -0.7596 0.0644 -1.2648 0.9228 0.4724
0.51 -0.52 0.53 1.02 0.78 0.6 -1.97 0.03 -0.1 -0.88 -1.16 -1.76 1.92 -2.12 -0.96 0.352823800996142 2.26025105845382 0.93366717616931 0.4704 0.3556 0.272 -0.9994 -0.0194 -0.072 -0.5076 -0.7132 -0.9952 0.8484 -1.1724 -0.5992 -0.6408 -0.5112 -0.204 0.9388 0.0188 -0.036 0.4152 0.4964 0.9204 -1.1068 1.0348 0.3784 0.4012 0.3468 0.286 -1.0182 0.0218 -0.136 -0.5528 -0.7596 -0.9956 0.8552 -1.1972 -0.5876
0.51 0.48 -0.47 2.02 -1.22 -0.4 0.03 0.03 -2.1 -1.88 -0.16 -1.76 -0.0800000000000001 -2.12 -0.96 2.12575471055141 4.14261729342856 1.42055400192096 0.9804 -0.6644 -0.238 0.0206 -0.0194 -1.092 -1.0176 -0.2032 -0.9952 -0.1716 -1.1724 -0.5992 0.8592 -0.6912 -0.084 -0.0712 0.0488 -1.096 -0.9448 -0.1836 -0.8396 -0.1468 -1.0852 -0.5816 -1.0888 0.5068 0.156 0.0118000000000001 -0.00819999999999996 0.904 0.7972 -0.0696 0.7644 -0.1248 0.9228 0.3724
-0.49 -0.52 -0.47 -1.98 -1.22 1.6 2.03 1.03 0.9 0.12 -1.16 0.24 -2.08 1.88 0.04 0.576519525395194 -0.716175002624378 1.60976079918205 0.9204 0.5556 -0.818 -0.9894 -0.5394 -0.462 -0.1176 0.4468 -0.2152 0.8884 -1.0124 -0.1292 0.9192 0.5288 -0.724 -1.1412 -0.5012 -0.556 -0.1048 0.4964 -0.1196 0.9732 -1.0452 -0.1416 0.7912 0.5068 -0.784 -0.9282 -0.4782 -0.506 -0.1428 0.4004 -0.1756 0.8152 -0.9572 -0.0976
0.51 0.48 0.53 0.02 -2.22 1.6 2.03 1.03 1.9 2.12 1.84 -0.76 1.92 0.88 -1.96 -1.19677599207283 0.851596850582539 1.79149961716284 -0.0396 -1.1744 0.782 1.0406 0.4906 0.948 1.0224 0.8168 -0.4852 0.8484 0.3576 -1.1092 -0.1008 -1.1712 0.876 0.8888 0.5288 0.824 0.9752 0.7764 -0.3596 0.8132 0.3548 -1.0616 -0.1288 -1.2432 0.816 1.1018 0.5518 0.924 1.0372 0.8304 -0.4656 0.8552 0.3928 -1.1176
-0.49 0.48 0.53 2.02 1.78 1.6 1.03 -1.97 -1.1 2.12 1.84 0.24 1.92 -1.12 0.04 0.178752796742985 0.370865283033102 -1.34653276004244 -1.0396 -0.9144 -0.818 -0.4994 0.9306 0.518 -1.0976 -1.0232 -0.2152 -1.0716 0.4576 -0.1292 0.8592 0.7488 0.876 0.4088 -0.9112 -0.616 0.9752 0.7764 0.1204 0.8132 -0.6052 -0.1016 0.9312 0.8768 0.816 0.5718 -1.0382 -0.666 1.0372 0.8304 0.0644 0.8552 -0.6672 -0.0576
0.51 0.48 0.53 2.02 -0.22 -2.4 2.03 0.03 1.9 2.12 1.84 2.24 -0.0800000000000001 1.88 2.04 2.05474367592756 1.4703696910084 2.5468466313773 0.9804 -0.1544 -1.258 1.0406 -0.0194 0.948 1.0224 0.8168 1.0448 -0.1716 0.8676 0.9308 0.8592 -0.2112 -1.044 0.8888 0.0488 0.824 0.9752 0.7764 1.0804 -0.1468 0.8348 0.8584 0.9312 -0.1832 -1.304 1.1018 0.0218 0.924 1.0372 0.8304 1.1244 -0.2048 0.9228 1.0024
-0.49 0.48 -0.47 -0.98 1.78 -0.4 -1.97 -1.97 -2.1 -1.88 -2.16 -1.76 -1.08 -2.12 -0.96 1.79432349995663 1.47779259851359 -0.598482733727274 0.4304 -0.9144 0.162 0.9706 0.9306 1.008 0.8624 0.9368 0.7648 0.3984 0.9476 0.3608 -0.5808 0.7488 -0.084 -1.0312 -0.9112 -1.096 -0.9448 -1.1436 -0.8396 -0.6268 -1.0852 -0.5816 0.3212 -0.9032 0.156 0.9518 0.9318 0.904 0.7972 0.8704 0.7644 0.3452 0.9228 0.3724
