-0.47 0.54 -0.5 1.78 -0.16 0.01 -0.92 0.93 -1.06 2.12 1.92 0.98 -1.8 1.08 0.88 0.491409051358792 0.0792780363958286 0.877330575429675 -0.8532 0.1504 0.1206 0.3748 -0.4442 0.4164 -0.8928 -0.9848 -0.5312 0.702 -0.6052 -0.4272 0.8024 -0.0728 -0.0192 -0.4836 0.4844 -0.6948 1.1796 0.9236 0.3684 -1.134 0.3764 0.3204 -0.99 0.07 -0.04 0.49 -0.42 0.51 -1.01 -1.08 -0.58 0.66 -0.57 -0.53
-0.47 -0.46 0.5 -2.22 -2.16 2.01 -0.92 1.93 1.94 2.12 -1.08 1.98 1.2 1.08 -2.12 -0.682324350643716 -1.19438888917605 -1.80226972821965 1.0268 1.0904 -0.8194 0.3748 -0.9142 -0.9936 -0.8928 0.4252 -1.0012 -0.708 -0.6052 0.9828 0.8624 1.0072 -0.9492 0.4364 -0.9056 -1.0148 -0.9404 0.3836 -1.0716 -0.714 -0.7036 0.8204 -1.21 -1.09 0.97 -0.43 1.01 0.95 1.11 -0.66 0.9 0.36 0.51 -1.15
-0.47 -0.46 -0.5 1.78 -0.16 2.01 -1.92 1.93 -2.06 -0.88 -0.0800000000000001 -1.02 -0.8 -0.92 -0.12 0.408238775342748 0.708455534548296 0.334837045366022 -0.8532 0.1504 -0.8194 0.8448 -0.9142 0.8864 0.5172 -0.0448 0.4088 0.232 0.3348 0.0428 -0.9776 0.0872 -0.9492 0.8964 -0.9056 0.8252 0.4396 -0.0764 0.3084 0.206 0.2164 -0.0996 -0.99 0.07 -1.04 0.99 -0.92 1.01 0.49 -0.08 0.42 0.16 0.43 -0.03
-0.47 0.54 -0.5 1.78 0.84 -0.99 -0.92 0.93 1.94 -1.88 -1.08 -2.02 -1.8 -0.92 -1.12 0.942041595499365 0.922240459539092 1.00761818139604 -0.8532 -0.3196 0.5906 0.3748 -0.4442 -0.9936 0.9872 0.4252 0.8788 0.702 0.3348 0.5128 0.8024 0.4672 -0.5592 -0.4836 0.4844 0.9252 -0.9804 -0.6964 -1.2516 -1.134 -0.7036 -0.7596 -0.99 -0.43 0.46 0.49 -0.42 -0.99 0.99 0.42 0.92 0.66 0.43 0.47
-0.47 0.54 0.5 -0.22 -2.16 0.01 2.08 1.93 1.94 -0.88 1.92 0.98 2.2 -0.92 0.88 0.211492196830397 0.586326377952443 -1.26257791420332 0.0868 1.0904 0.1206 -1.0352 -0.9142 -0.9936 0.5172 -0.9848 -0.5312 -1.178 0.3348 -0.4272 -0.2776 -1.1528 -0.0192 1.1364 1.0244 0.9252 -0.4404 0.9236 0.3684 1.026 -0.7036 0.3204 -0.21 -1.09 -0.03 1.07 1.01 0.95 -0.39 0.84 0.4 0.86 -0.49 0.35
0.53 0.54 0.5 0.78 -2.16 -1.99 2.08 -2.07 -0.0600000000000001 2.12 -2.08 1.98 2.2 -0.92 0.88 2.24099856988009 1.33951985349155 1.96409683183263 0.3968 -1.0696 -0.9294 1.0448 -1.1042 -0.1136 1.2272 -1.1848 0.9788 1.022 -0.5852 0.4528 0.2624 -1.1528 -1.0992 1.1364 -1.1356 -0.1548 1.1796 -1.2364 0.9084 1.026 -0.7036 0.3204 0.29 -1.09 -1.03 1.07 -0.99 -0.05 1.11 -1.16 0.9 0.86 -0.49 0.35
0.53 0.54 0.5 1.78 -2.16 -1.99 2.08 -1.07 -2.06 0.12 1.92 0.98 -1.8 -1.92 -1.12 -0.270850999888176 2.74971327361629 0.857370374559544 0.9268 -1.0696 -0.9294 1.0448 -0.5742 -1.1736 0.1672 0.9352 0.4488 -1.098 -1.1152 -0.6072 0.8024 -1.1528 -1.0992 1.1364 -0.5956 -1.2348 0.0996 0.9236 0.3684 -1.134 -1.2436 -0.7596 0.79 -1.09 -1.03 1.07 -0.49 -1.05 0.11 0.84 0.4 -1.14 -0.99 -0.65
-0.47 -0.46 -0.5 -1.22 -2.16 0.01 1.08 1.93 -2.06 2.12 0.92 -1.02 2.2 -0.92 0.88 0.217189519770578 0.340868135764423 2.33287528990479 0.5568 1.0904 0.1206 -0.5652 -0.9142 0.8864 -0.8928 -0.5148 0.4088 -1.178 0.3348 -0.4272 0.4024 1.0072 -0.0292 -0.4836 -0.9056 0.8252 -0.9404 -0.5364 0.3084 -1.174 0.2164 -0.5596 0.51 1.07 -0.04 -0.51 -0.92 1.01 -1.01 -0.58 0.42 -1.34 0.43 -0.53
-0.47 -0.46 -0.5 1.78 1.84 2.01 0.0800000000000001 1.93 -0.0600000000000001 2.12 -0.0800000000000001 -1.02 1.2 2.08 1.88 -0.0967340870942597 2.11355775856175 0.195115674114632 -0.8532 -0.7896 -0.8194 -0.0952 -0.9142 -0.0536 -0.8928 -0.0448 0.4088 -0.708 -1.0752 -0.8972 -0.9776 -0.8328 -0.9492 -0.0236 -0.9056 -0.0948 -0.9404 -0.0764 0.3084 -0.714 -1.1636 -1.0196 -0.99 -0.93 -1.04 -0.01 -0.92 0.01 -1.01 -0.08 0.42 -0.84 -1.07 -1.03
0.53 -0.46 -0.5 1.78 -2.16 -0.99 1.08 -1.07 -2.06 -1.88 1.92 -1.02 -1.8 0.0800000000000001 1.88 2.45188619919326 0.578269442324058 2.28985760529304 0.9268 -1.0696 -0.3994 0.5148 -0.5742 -1.1736 -0.8928 0.9352 -0.6112 -1.098 -0.0552 0.9828 -0.9776 1.0072 0.4308 -0.4836 0.4744 0.8252 0.8996 -0.9964 0.3084 0.666 -0.2436 -1.0196 -0.99 1.07 0.46 -0.51 0.58 1.01 0.99 -1.08 0.42 0.66 -0.07 -1.03
0.53 -0.46 -0.5 -2.22 0.84 1.01 -1.92 -0.0699999999999998 0.94 -1.88 0.92 -0.02 -1.8 0.0800000000000001 -2.12 -0.501598269596695 1.09655627359922 2.25244005623736 -1.1932 0.5204 0.6606 -1.0752 -0.0442 0.4164 -0.8928 0.4052 -0.0812 -1.098 -0.0552 -1.1372 0.8624 -0.3728 -0.4892 0.8964 0.0144 -0.5548 0.8996 -0.5364 -0.1516 0.666 -0.2436 0.8204 1.01 -0.43 -0.54 0.99 0.08 -0.49 0.99 -0.58 -0.08 0.66 -0.07 0.97
-0.47 -0.46 -0.5 -0.22 1.84 2.01 0.0800000000000001 -2.07 1.94 1.12 1.92 1.98 -0.8 -1.92 -0.12 2.04052043287049 2.5193025852453 2.91928274574565 0.0868 -0.7896 -0.8194 -0.0952 0.9658 -0.9936 -0.4228 -0.9848 -1.0012 0.232 0.8048 0.0428 -0.0576 -0.8328 -0.9492 -0.0236 0.9344 -1.0148 -0.4804 -0.9964 -1.0716 0.206 0.6764 -0.0996 0.01 -0.93 -1.04 -0.01 1.08 -0.99 -0.51 -1.08 -1.08 0.16 0.93 -0.03
0.53 -0.46 0.5 1.78 1.84 1.01 2.08 1.93 0.94 2.12 -1.08 -0.02 1.2 0.0800000000000001 1.88 0.724139261046509 3.04157565530182 0.236409682443537 0.9268 1.0504 0.6606 1.0448 1.0158 0.4164 1.2272 -0.6548 -0.0812 0.492 -0.0552 0.9828 -0.9776 -0.8328 -0.4892 -0.9436 -0.9056 -0.5548 -0.9404 0.3836 -0.1516 -0.714 -0.2436 -1.0196 0.79 0.91 0.47 1.07 1.01 0.45 1.11 -0.66 -0.1 0.36 0.01 0.85
0.53 -0.46 0.5 -2.22 -2.16 -1.99 -0.92 1.93 -1.06 -1.88 1.92 0.98 0.2 1.08 -2.12 -0.450678501437853 1.59421338633634 1.69619906883823 -1.1932 -1.0696 -0.9294 -0.5452 1.0158 -0.6436 -0.8928 0.9352 0.4488 -0.038 0.4748 -1.1372 0.8624 1.0072 0.8908 0.4364 -0.9056 0.3652 0.8996 -0.9964 -0.6116 -0.254 -0.7036 0.8204 -1.21 -1.09 -1.03 -0.43 1.01 -0.55 -0.89 0.84 0.4 -0.14 0.51 -1.15
-0.47 -0.46 0.5 1.78 1.84 -0.99 1.08 -2.07 0.94 -1.88 0.92 -1.02 0.2 2.08 -0.12 1.13703648153968 0.656939677129085 2.08886423377074 -0.8532 -0.7896 0.5906 -0.5652 0.9658 -0.5236 0.9872 -0.5148 0.4088 -0.238 -1.0752 0.0428 -0.9776 -0.8328 0.4308 -0.4836 0.9344 -0.5548 0.8996 -0.5364 0.3084 -0.254 -1.1636 -0.0996 0.79 0.91 -0.53 0.57 -0.99 0.45 -0.89 0.34 -0.6 -0.14 1.01 -0.15
-0.47 -0.46 -0.5 -2.22 -2.16 2.01 -1.92 -1.07 -0.0600000000000001 1.12 1.92 -1.02 1.2 0.0800000000000001 -2.12 -0.534491948675723 -1.01483210119518 -0.391783331469041 1.0268 1.0904 -0.8194 0.8448 0.4958 -0.0536 -0.4228 -0.9848 0.4088 -0.708 -0.1352 0.9828 0.8624 1.0072 -0.9492 0.8964 0.4744 -0.0948 -0.4804 -0.9964 0.3084 -0.714 -0.2436 0.8204 1.01 1.07 -1.04 0.99 0.58 0.01 -0.51 -1.08 0.42 -0.84 -0.07 0.97
0.53 0.54 0.5 1.78 -0.16 -1.99 -1.92 -1.07 -0.0600000000000001 -1.88 0.92 0.98 2.2 0.0800000000000001 0.88 -0.0602401324761329 0.396251299379841 -0.800271526662123 0.9268 -0.00960000000000001 -0.9294 -1.0752 -0.5742 -0.1136 -0.8928 0.4052 0.4488 1.022 -0.0552 0.4528 0.8024 -0.0728 -1.0992 -1.0236 -0.5956 -0.1548 -0.9804 0.3836 0.3684 1.026 -0.1636 0.3204 0.79 -0.09 -1.03 -0.93 -0.49 -0.05 -0.89 0.34 0.4 0.86 0.01 0.35
0.53 0.54 0.5 -2.22 1.84 -0.99 -1.92 -2.07 -2.06 -1.88 -1.08 -1.02 -1.8 -0.92 -2.12 -1.04209603598888 1.26037760251265 -0.350264208253396 -1.1932 1.0504 -0.3994 -1.0752 -1.1042 -1.1736 -0.8928 -0.6548 -0.6112 -1.098 -0.5852 -1.1372 -1.3576 1.0072 -0.5592 -1.0236 -1.1356 -1.2348 -0.9804 -0.6964 -0.7116 -1.134 -0.7036 -1.2996 -1.21 0.91 -0.53 -0.93 -0.99 -1.05 -0.89 -0.66 -0.6 -1.14 -0.49 -1.15
-0.47 -0.46 -0.5 0.78 -1.16 1.01 -0.92 0.93 0.94 -1.88 -0.0800000000000001 -2.02 1.2 -1.92 -2.12 0.122155929630048 2.22779798635963 1.99146491678294 -0.3832 0.6204 -0.3494 0.3748 -0.4442 -0.5236 0.9872 -0.0448 0.8788 -0.708 0.8048 0.9828 -0.5176 0.5472 -0.4892 0.4364 -0.4456 -0.5548 0.8996 -0.0764 0.7684 -0.714 0.6764 0.8204 -0.49 0.57 -0.54 0.49 -0.42 -0.49 0.99 -0.08 0.92 -0.84 0.93 0.97
-0.47 -0.46 -0.5 -1.22 -0.16 -1.99 2.08 -2.07 -2.06 -0.88 -2.08 -2.02 -1.8 -1.92 -0.12 -0.0624220985771301 1.35719451179032 1.09895392857653 0.5568 0.1504 1.0606 -1.0352 0.9658 0.8864 0.5172 0.8952 0.8788 0.702 0.8048 0.0428 0.4024 0.0872 0.8908 -0.9436 0.9344 0.8252 0.4396 0.8436 0.7684 0.666 0.6764 -0.0996 0.51 0.07 0.96 -1.01 1.08 1.01 0.49 0.92 0.92 0.66 0.93 -0.03
0.53 0.54 0.5 -2.22 -2.16 0.01 -1.92 0.93 1.94 0.12 -2.08 1.98 0.2 -1.92 0.88 1.57266403206544 1.2746947993871 0.687788458112672 -1.1932 -1.0696 0.1306 -1.0752 0.4858 0.9464 0.1672 -1.1848 0.9788 -0.038 -1.1152 0.4528 -1.3576 -1.1528 -0.0192 -1.0236 0.4844 0.9252 0.0996 -1.2364 0.9084 -0.054 -1.2436 0.3204 -1.21 -1.09 -0.03 -0.93 0.51 0.95 0.11 -1.16 0.9 -0.14 -0.99 0.35
0.53 0.54 0.5 1.78 -2.16 0.01 -1.92 -2.07 1.94 2.12 -1.08 1.98 2.2 1.08 1.88 -0.289927872922256 1.18263743461469 0.250863532605852 0.9268 -1.0696 0.1306 -1.0752 -1.1042 0.9464 1.2272 -0.6548 0.9788 1.022 0.4748 0.9828 0.8024 -1.1528 -0.0192 -1.0236 -1.1356 0.9252 1.1796 -0.6964 0.9084 1.026 0.3764 0.8604 0.79 -1.09 -0.03 -0.93 -0.99 0.95 1.11 -0.66 0.9 0.86 0.51 0.85
0.53 -0.46 0.5 1.78 -2.16 -1.99 -1.92 -2.07 1.94 1.12 1.92 1.98 1.2 2.08 -0.12 -0.109062628161898 1.74619091357567 1.8938163933216 0.9268 -1.0696 -0.9294 -1.0752 -1.1042 0.9464 0.6972 0.9352 0.9788 0.492 1.0048 -0.0772 -0.9776 1.0072 0.8908 0.8964 0.9344 -1.0148 -0.4804 -0.9964 -1.0716 -0.714 -1.1636 -0.0996 0.79 -1.09 -1.03 -0.93 -0.99 0.95 0.61 0.84 0.9 0.36 1.01 -0.15
0.53 0.54 -0.5 -1.22 1.84 2.01 2.08 -1.07 1.94 0.12 1.92 -0.02 2.2 2.08 1.88 1.75239073309183 1.15493342671423 1.07067498265103 -0.6632 1.0504 1.1906 1.0448 -0.5742 0.9464 0.1672 0.9352 -0.0812 1.022 1.0048 0.9828 -0.8176 1.0072 1.0608 1.1364 -0.5956 0.9252 0.0996 0.9236 -0.1716 1.026 0.9164 0.8604 0.51 -0.93 -1.04 -1.01 0.58 -0.99 -0.01 -1.08 -0.08 -1.34 -1.07 -1.03
-0.47 0.54 -0.5 -2.22 1.84 2.01 1.08 0.93 0.94 -0.88 -0.0800000000000001 1.98 -1.8 0.0800000000000001 1.88 0.172028278160558 2.07982872034429 -0.200042309570694 1.0268 -0.7896 -0.8194 -0.5652 -0.4442 -0.5236 0.5172 -0.0448 -1.0012 0.702 -0.1352 -0.8972 -1.3576 1.0072 1.0608 0.5964 0.4844 0.3852 -0.4404 -0.1564 0.9084 -1.134 -0.1636 0.8604 1.01 -0.93 -1.04 -0.51 -0.42 -0.49 0.49 -0.08 -1.08 0.66 -0.07 -1.03
