0.55 0.4 0.52 0.03 1 0.72 2.08 1.89 1.91 2 1.97 0.89 2.04 -0.19 1.03 -0.285992364370005 -1.17021689192959 0.577150051204049 0.00299999999999996 0.42 0.302 1.108 0.919 1.031 1.11 1.037 0.509 1.124 -0.069 0.473 -0.046 0.48 0.216 0.754 0.702 0.698 0.83 0.766 0.292 0.792 -0.172 0.304 -0.1588 0.47 0.1688 0.9832 0.8956 0.8764 1.17 1.0688 0.4656 1.0216 -0.1376 0.4712
0.55 0.4 0.52 -1.97 1 1.72 2.08 1.89 1.91 -1 1.97 1.89 -1.96 1.81 2.03 1.69485861890731 1.89271789639345 2.59164310254783 -1.097 0.42 0.852 1.108 0.919 1.031 -0.54 1.037 1.059 -1.076 1.031 1.023 -0.846 0.48 0.616 0.754 0.702 0.698 -0.37 0.766 0.692 -0.808 0.628 0.704 -1.1988 0.47 0.6888 0.9832 0.8956 0.8764 -0.39 1.0688 0.9856 -1.0584 0.9024 0.9912
-0.45 -0.6 -0.48 2.03 0 0.72 2.08 1.89 -2.09 1 -1.03 -2.11 0.04 0.81 0.03 -0.0559551404026581 1.21746051580087 2.69531814317806 -0.927 -0.13 -0.418 -0.972 -0.971 0.921 -0.44 0.417 0.969 -0.016 -0.329 -0.107 -1.276 0.08 -0.504 -1.326 -1.188 1.188 -0.57 0.596 1.202 -0.048 -0.582 -0.126 -1.1488 -0.05 -0.5512 -1.0968 -0.9944 0.8864 -0.35 0.5388 1.0156 -0.0584 -0.4276 -0.0788
-0.45 0.4 0.52 0.03 1 -2.28 1.08 -1.11 1.91 -2 -2.03 -1.11 -1.96 -1.19 -1.97 1.30667062897946 2.67021124380509 2.30743925501599 -0.027 -0.58 0.932 -0.522 0.379 -0.879 0.91 0.867 0.519 0.884 0.571 0.793 -0.046 0.48 -0.984 0.354 -0.498 0.698 -0.77 -0.834 -0.508 -0.808 -0.572 -0.896 -0.1588 0.47 -1.3912 0.4632 -0.6644 0.8764 -0.91 -1.0112 -0.5744 -1.0584 -0.6576 -1.0888
-0.45 -0.6 -0.48 -1.97 -2 1.72 0.0800000000000001 -2.11 -2.09 -2 -1.03 -2.11 -1.96 -1.19 -1.97 0.219223607495169 0.106926100316318 -0.826422116632975 0.873 0.77 -0.868 -0.072 0.829 0.921 0.91 0.417 0.969 0.884 0.571 0.793 1.124 1.28 -1.104 -0.126 1.212 1.188 1.23 0.596 1.202 1.152 0.618 1.074 0.7712 0.91 -1.0312 -0.1368 0.9256 0.8864 1.09 0.5388 1.0156 0.9016 0.5324 0.8812
-0.45 0.4 0.52 2.03 -1 1.72 1.08 -2.11 -1.09 -2 -2.03 -1.11 -0.96 0.81 -1.97 1.48971103279583 0.658360828037814 0.146298501215362 -0.927 0.32 -0.868 -0.522 0.829 0.471 0.91 0.867 0.519 0.434 -0.329 0.793 0.754 -0.32 0.616 0.354 -0.898 -0.502 -0.77 -0.834 -0.508 -0.408 0.228 -0.896 0.8812 -0.57 0.6888 0.4632 -1.1844 -0.6836 -0.91 -1.0112 -0.5744 -0.5384 0.3824 -1.0888
0.55 -0.6 0.52 -1.97 1 -2.28 2.08 -1.11 -2.09 -1 -0.0299999999999998 -0.11 0.04 -1.19 -1.97 -1.2346297273946 1.30043163069262 1.20246905523549 -1.097 0.42 -1.348 1.108 -0.731 -1.169 -0.54 -0.063 -0.041 0.024 -0.619 -1.177 1.124 -0.52 1.296 -1.326 0.612 1.188 0.63 -0.004 0.002 -0.048 0.618 1.074 -1.1988 0.47 -1.3912 0.9832 -0.6644 -1.2036 -0.39 0.0288 -0.0544 -0.0184 -0.6576 -1.0888
0.55 -0.6 -0.48 1.03 2 0.72 1.08 -2.11 0.91 1 -1.03 -1.11 -0.96 -0.19 -1.97 1.4282586859947 1.4832096237373 2.37251747865123 0.553 0.97 0.302 0.558 -1.281 0.481 0.56 -0.613 -0.591 -0.526 -0.069 -1.177 -0.676 -1.12 -0.504 -0.726 1.212 -0.612 -0.57 0.596 0.602 0.552 0.018 1.074 -0.6688 -1.01 -0.5512 -0.6168 0.9256 -0.5536 -0.35 0.5388 0.5356 0.4216 0.0524 0.8812
-0.45 0.4 0.52 2.03 -2 0.72 -1.92 -0.11 1.91 -2 -1.03 -0.11 0.04 0.81 1.03 -0.490696571471727 0.762232358093907 -0.406471578485648 -0.927 0.77 -0.418 0.828 -0.071 -0.879 0.91 0.417 0.069 -0.016 -0.329 -0.557 0.754 -0.72 0.216 -0.846 -0.098 0.698 -0.77 -0.434 -0.108 -0.008 0.228 0.304 0.8812 -1.09 0.1688 -1.0968 -0.1444 0.8764 -0.91 -0.4912 -0.0544 -0.0184 0.3824 0.4712
-0.45 -0.6 0.52 2.03 -2 1.72 0.0800000000000001 0.89 -0.0899999999999999 1 -2.03 0.89 0.04 0.81 1.03 1.28793822828966 1.52226719349025 2.72484605726429 -0.927 0.77 -0.868 -0.072 -0.521 0.021 -0.44 0.867 -0.381 -0.016 -0.329 -0.557 -1.276 1.28 -1.104 -0.126 -0.588 -0.012 -0.57 1.196 -0.598 -0.048 -0.582 -0.726 0.8812 -1.09 0.6888 -0.0568 0.3756 -0.1636 0.65 -1.0112 0.4656 -0.0184 0.3824 0.4712
