-0.12078568E-14 -0.16467391E-14 -0.12244212E-14  0.64101331E-15 -0.71588187E-16  0.15232943E-15  0.37193788E-15 -0.21522080E-15 -0.87938701E-15 -0.75588977E-15
-0.65770287E-15 -0.68386227E-15 -0.12054027E-14 -0.23801719E-14 -0.13429590E-14  0.54373860E+00  0.94594872E+00  0.10539192E+01  0.22128970E-15  0.30582447E-15
-0.17018852E-15  0.55166970E-15  0.93076808E-15  0.98176582E-15  0.79519570E-15  0.66264219E-15  0.10997056E-14  0.99523502E-15  0.17349915E-14  0.13168258E-14
 0.92364327E-15  0.20752630E-15  0.13797353E-15  0.83639935E-15  0.87101039E-15  0.84625495E-15  0.88049700E-15  0.38678449E-15  0.11527591E-14  0.13800010E-14
 0.17197359E-14  0.13971939E-14  0.91975549E-15  0.18227060E-15 -0.31114806E-16  0.83253164E-15  0.82407375E-15  0.90575255E-15  0.87122728E-15  0.45724723E-15
 0.12122578E-14  0.13855951E-14  0.19331869E-14  0.30889619E-14  0.82219732E+00  0.11555045E+01  0.63715297E+00  0.26386303E+00  0.42674139E-01  0.69986272E+00
 0.39947879E+00  0.77424914E+00  0.72503608E+00  0.70158976E+00  0.89517003E+00  0.97439045E+00  0.13752526E+01  0.54939944E+00  0.10453271E+01  0.88530231E+00
 0.12613782E+00 -0.13571124E+00  0.87111574E+00  0.78455144E+00  0.82899475E+00  0.75701505E+00  0.47541395E+00  0.91448087E+00  0.10539795E+01  0.17539966E+01
 0.10609139E+01  0.10575197E+01  0.16056907E+00 -0.55160061E-01  0.78207254E+00  0.80438101E+00  0.83938068E+00  0.84368974E+00  0.59538907E+00  0.98693401E+00
 0.12503127E+01  0.19768974E+01  0.11378523E+01  0.10080754E+01  0.96193008E-01 -0.20140706E+00  0.70416206E+00  0.91238439E+00  0.73372835E+00  0.63100690E+00
 0.36932778E+00  0.93418533E+00  0.11199427E+01  0.17292371E+01  0.18451874E+00  0.12520504E+00  0.15523331E+00  0.23337245E+01  0.25524619E+01  0.21864243E+01
 0.23404841E+01  0.24748068E+01  0.17948936E+01  0.19872917E+01  0.22110569E+01  0.18540162E+01  0.16666034E+01  0.12100695E+01  0.15182279E+01  0.52499813E+00
 0.40273657E+00  0.71229851E+00  0.58970284E+00  0.62563491E+00  0.54498476E+00  0.59622771E+00  0.55884850E+00  0.49586433E+00  0.53365099E+00  0.59489793E+00
 0.52904797E+00  0.40557227E+00  0.34308460E+00  0.43072027E+00  0.55919814E+00  0.64090365E+00  0.53478223E+00  0.59416950E+00  0.56826633E+00  0.45800254E+00
 0.52022177E+00  0.58509254E+00  0.49782330E+00  0.43821189E+00  0.26476598E+00  0.42452866E+00  0.56447047E+00  0.63636065E+00  0.54205602E+00  0.61627156E+00
 0.56840271E+00  0.48228955E+00  0.54479206E+00  0.59221733E+00  0.51774585E+00  0.46682340E+00  0.34203273E+00  0.44333801E+00  0.64896142E+00  0.40932319E+00
 0.32450786E+00  0.93166485E-01  0.81513442E-01  0.59087366E+00  0.57744753E+00  0.65024118E-02 -0.13294323E-01  0.75484820E-01  0.76614451E+00  0.22630461E+00
 0.35946640E+00  0.86985536E-01
 0.49749371E-01  0.49959984E-01  0.49839742E-01  0.16042444E+00  0.16104658E+00  0.14790200E+00  0.16216967E+00  0.16028412E+00  0.14659809E+00  0.15158826E+00
 0.15817395E+00  0.15256146E+00  0.14925146E+00  0.15256473E+00  0.14522740E+00  0.86962685E-01  0.11135122E+00  0.12159120E+00  0.80552220E-01  0.79172976E-01
 0.73917180E-01  0.80839902E-01  0.77801734E-01  0.74009523E-01  0.75954527E-01  0.78227811E-01  0.76952904E-01  0.69958985E-01  0.75849585E-01  0.71810931E-01
 0.80225788E-01  0.80177911E-01  0.73144518E-01  0.80021240E-01  0.78556128E-01  0.71497314E-01  0.75759664E-01  0.78220911E-01  0.75587563E-01  0.74579902E-01
 0.74817657E-01  0.72267458E-01  0.80073655E-01  0.79815976E-01  0.73832110E-01  0.80851801E-01  0.79450630E-01  0.72313778E-01  0.75818770E-01  0.77621788E-01
 0.76395154E-01  0.74933611E-01  0.75349361E-01  0.72029456E-01  0.25160837E+00  0.32099366E+00  0.27357793E+00  0.25974584E+00  0.24122353E+00  0.24489413E+00
 0.27117145E+00  0.28520450E+00  0.23927446E+00  0.35815617E+00  0.21829115E+00  0.25799441E+00  0.37193155E+00  0.13695210E+00  0.27420327E+00  0.45751300E+00
 0.36513138E+00  0.34054941E+00  0.45412883E+00  0.29958862E+00  0.44165576E+00  0.47951064E+00  0.48747569E+00  0.38976917E+00  0.42299896E+00  0.68865305E+00
 0.30407906E+00  0.48343468E+00  0.37913206E+00  0.35403875E+00  0.41653702E+00  0.31988725E+00  0.40354759E+00  0.46915033E+00  0.54089534E+00  0.36634433E+00
 0.46268469E+00  0.74928939E+00  0.25552779E+00  0.45979387E+00  0.36843774E+00  0.36354101E+00  0.36564806E+00  0.34660852E+00  0.33936998E+00  0.36829612E+00
 0.45801601E+00  0.28969494E+00  0.33936778E+00  0.55451435E+00  0.30073006E-01  0.41819356E-01  0.34088213E-01  0.22192483E+00  0.18573001E+00  0.17153627E+00
 0.25369221E+00  0.19036834E+00  0.22467171E+00  0.20942838E+00  0.27400291E+00  0.21419057E+00  0.27217755E+00  0.23546372E+00  0.26430124E+00  0.88261403E-01
 0.19918928E+00  0.23312168E+00  0.58246806E-01  0.43309443E-01  0.45042712E-01  0.59878685E-01  0.54953992E-01  0.51369201E-01  0.53340897E-01  0.56626234E-01
 0.54446328E-01  0.54312889E-01  0.66282809E-01  0.55484790E-01  0.63600421E-01  0.45618642E-01  0.44428889E-01  0.57300579E-01  0.57321269E-01  0.49147584E-01
 0.50679266E-01  0.55670988E-01  0.51863063E-01  0.53345121E-01  0.52948333E-01  0.57365596E-01  0.63061580E-01  0.45888241E-01  0.45200169E-01  0.53216953E-01
