0.5 0.5 -0.51 -1.18 0.81 0.77 -1.98 2.02 1.28 1.89 -0.91 1.78 0.2 0.11 0.03 0.144962167115396 -0.490163516193213 1.51715226068564 -0.0906 0.03 0.12
-0.5 -0.5 -0.51 1.82 0.81 0.77 2.02 -1.98 -1.72 -2.11 -1.91 -1.22 -1.8 -1.89 -1.97 -1.47680371884297 -0.378297539798087 -0.802901567323502 0.9294 0.92 0.92
-0.5 0.5 -0.51 -0.18 1.81 1.77 0.02 2.02 2.28 1.89 0.0900000000000001 1.78 1.2 2.11 0.03 0.783912945182571 0.116459603676334 -0.755777579230329 -0.0906 1.03 -0.58
-0.5 -0.5 -0.51 1.82 1.81 -0.23 0.02 -1.98 2.28 -2.11 1.09 -0.22 2.2 -0.89 -0.97 0.303507139849164 0.349350588788866 1.39832725607279 0.4194 0.42 -1.08
0.5 -0.5 -0.51 -0.18 1.81 -2.23 0.02 -1.98 -1.72 -2.11 -1.91 -2.22 -0.8 -0.89 -1.97 0.278333687109042 0.302982344182004 0.849017650109772 0.9294 0.42 -0.38
-0.5 -0.5 -0.51 0.82 -1.19 -2.23 -0.98 1.02 -1.72 -0.11 1.09 -2.22 -1.8 0.11 -0.97 1.42615724562208 3.37963528670129 2.59238763187625 0.4194 -0.08 0.92
0.5 0.5 0.49 1.82 0.81 -0.23 -0.98 1.02 -1.72 -0.11 2.09 -0.22 1.2 0.11 2.03 -0.00258472450823397 -1.06073838103827 0.887396697189107 0.9194 0.03 0.62
-0.5 -0.5 -0.51 1.82 -1.19 1.77 2.02 -0.98 2.28 -2.11 0.0900000000000001 -2.22 1.2 1.11 0.03 0.898310914865013 1.63362108988986 1.90613640159994 -0.0906 -0.58 -0.58
-0.5 -0.5 0.49 -1.18 -2.19 -0.23 1.02 1.02 -0.72 -0.11 -1.91 0.78 -0.8 -0.89 0.03 1.3010011750756 0.0264121475427062 1.19811246625519 -0.0606 0.42 0.42
0.5 0.5 -0.51 -2.18 1.81 -0.23 2.02 1.02 0.28 -0.11 -1.91 1.78 1.2 -0.89 2.03 1.34733436263176 0.722536796140837 0.175125447028447 -1.1106 -0.47 0.62
0.5 0.5 0.49 -2.18 1.81 1.77 2.02 2.02 -1.72 -2.11 2.09 1.78 1.2 -0.89 0.03 2.08948295887163 1.0954587204069 1.60252199317539 -0.0606 -0.47 0.62
0.5 -0.5 -0.51 -2.18 1.81 0.77 -1.98 2.02 -0.72 1.89 1.09 -1.22 -0.8 -0.89 -0.97 -0.0141505372526146 0.867223578159013 0.123939188881629 0.4194 0.42 -0.38
0.5 -0.5 0.49 -2.18 1.81 0.77 2.02 1.02 1.28 -1.11 -0.91 -2.22 -0.8 0.11 2.03 0.79496908445585 1.21955897335091 3.27881777108868 0.9194 -0.08 -0.38
-0.5 0.5 0.49 1.82 -0.19 -1.23 2.02 -0.98 -1.72 -2.11 -1.91 0.78 0.2 -1.89 -1.97 -0.199929823228394 -1.03766057793617 0.885317291286727 -1.0406 -0.97 -0.08
-0.5 -0.5 -0.51 -1.18 1.81 -1.23 -0.98 -1.98 -1.72 -2.11 0.0900000000000001 -0.22 1.2 -1.89 -0.97 0.994311882282499 0.973197061754681 1.65883029936119 0.4194 0.92 -0.58
0.5 0.5 0.49 1.82 1.81 1.77 2.02 -1.98 2.28 0.89 -1.91 0.78 0.2 2.11 -0.97 1.4399931775087 0.490100262600533 2.36520668068551 -0.5506 1.03 0.12
0.5 0.5 0.49 -2.18 -0.19 -1.23 -1.98 -0.98 -0.72 -2.11 -0.91 0.78 -0.8 -1.89 -1.97 2.00288975804246 0.687045186686239 0.779632143128291 -1.0406 -0.97 -0.38
-0.5 0.5 -0.51 -2.18 -0.19 1.77 -1.98 0.02 0.28 0.89 -0.91 0.78 2.2 -0.89 1.03 0.635866538831971 1.50411645708251 1.34079473349639 -0.6006 -0.47 -1.08
0.5 -0.5 0.49 0.82 -2.19 -0.23 0.02 -1.98 -1.72 -1.11 0.0900000000000001 -1.22 -1.8 -0.89 -1.97 -0.487440813670048 -0.50859968661482 0.548487205873227 -1.0406 0.42 -0.88
-0.5 -0.5 -0.51 -1.18 1.81 0.77 -0.98 0.02 2.28 -2.11 2.09 0.78 0.2 2.11 -1.97 -2.50720740738462 -1.24231855685684 0.0928740815971374 0.9294 -1.08 -0.08
0.5 0.5 0.49 1.82 0.81 0.77 2.02 -0.98 -0.72 -0.11 2.09 0.78 2.2 0.11 2.03 -0.363226903790203 1.85438443866573 2.37592297226231 0.9194 0.03 1.12
-0.5 0.5 -0.51 0.82 0.81 1.77 1.02 2.02 -0.72 -2.11 1.09 -2.22 -0.8 -0.89 1.03 0.735809581174993 0.381294577945845 0.261076849129118 -0.6006 -0.47 0.42
