-0.48 -0.52 0.5 1.92 1.89 -2.08 -0.91 -1.05 0.82 2.09 -0.86 0.96 0.89 -0.0499999999999998 1.84 1.15149095563541 1.28422485676991 2.17004291582248 0.75 0.042 -0.4244
-0.48 -0.52 -0.5 0.92 1.89 -2.08 -1.91 1.95 -0.18 -1.91 -1.86 -2.04 -0.11 -2.05 -0.16 0.662509574659695 -0.075864639440497 0.184823793207393 -0.09 1.082 0.0556
0.52 0.48 0.5 -2.08 -1.11 -2.08 2.09 -0.0499999999999998 1.82 2.09 -0.86 0.96 0.89 -2.05 -2.16 -0.11164885369042 1.67290400258574 0.545433422504689 -1.25 -0.968 0.4656
-0.48 -0.52 -0.5 -2.08 -2.11 1.92 2.09 -2.05 -2.18 -1.91 0.14 0.96 1.89 1.95 -0.16 1.45684531408169 1.67467518660695 4.23074749963039 -0.09 -0.998 -0.9044
-0.48 -0.52 -0.5 -1.08 0.89 -2.08 -1.91 1.95 -0.18 -1.91 -0.86 0.96 -2.11 -2.05 -2.16 0.90962626205287 0.647830873542261 1.67742335208702 0.91 1.082 1.0156
0.52 0.48 0.5 1.92 -0.11 0.92 2.09 1.95 1.82 -0.91 -1.86 -2.04 -0.11 -1.05 0.84 1.93515941844031 -0.933573873577316 0.730926844765391 0.25 -0.488 -0.0544
0.52 0.48 0.5 -2.08 -1.11 1.92 -0.91 -1.05 -0.18 -0.91 1.14 -1.04 -2.11 -2.05 -1.16 0.208453294416695 -0.0951323487487464 1.10844181027513 -0.75 -0.968 -1.0944
0.52 -0.52 0.5 1.92 1.89 -2.08 0.0900000000000001 -0.0499999999999998 0.82 1.09 -0.86 0.96 0.89 -0.0499999999999998 0.84 1.22917630005915 0.671512161449834 1.47645620846667 0.25 0.042 0.4656
-0.48 -0.52 0.5 -2.08 1.89 -1.08 2.09 1.95 -2.18 2.09 -0.86 -1.04 -0.11 1.95 -0.16 0.684677752995625 1.9855189275836 2.45302798402883 -0.25 -0.998 0.0556
-0.48 -0.52 -0.5 0.92 1.89 -0.0800000000000001 0.0900000000000001 0.95 1.82 0.0900000000000001 -0.86 -2.04 -1.11 -0.0499999999999998 -1.16 -0.908222629627429 -0.490820298668054 -0.80589223957141 0.41 0.042 0.5356
-0.48 -0.52 -0.5 0.92 -0.11 -1.08 2.09 -2.05 -2.18 -1.91 -1.86 -2.04 -2.11 -2.05 -1.16 0.332913802503566 -0.588567852243257 -1.68856983965669 0.41 1.082 1.0156
-0.48 0.48 -0.5 -2.08 -2.11 -1.08 -1.91 -2.05 0.82 2.09 -1.86 -2.04 -0.11 -1.05 -0.16 1.78160341007018 1.84159225971778 0.937284856812893 -0.09 -0.488 0.0556
0.52 0.48 -0.5 0.92 -1.11 1.92 -1.91 1.95 -2.18 2.09 -1.86 0.96 -1.11 0.95 1.84 2.86460819200882 1.79136299912262 2.22994518138775 -1.09 0.472 -0.5744
0.52 0.48 -0.5 1.92 -2.11 -1.08 1.09 -2.05 -2.18 -0.91 -0.86 0.96 -2.11 -0.0499999999999998 0.84 0.676008641152149 0.440340218069424 3.40842386147564 -0.59 -0.00799999999999998 -1.0944
0.52 0.48 0.5 1.92 -0.11 0.92 2.09 1.95 -1.18 1.09 0.14 1.96 -0.11 1.95 1.84 0.13679063975053 2.12517041964389 1.55534683927362 0.75 0.952 -0.0544
-0.48 -0.52 -0.5 1.92 -2.11 -0.0800000000000001 -1.91 -1.05 -1.18 -1.91 -1.86 -0.04 0.89 -2.05 1.84 -1.93906449027586 -0.382558511110382 -0.0970388031242441 -1.09 1.082 -0.4244
0.52 -0.52 0.5 1.92 -1.11 1.92 1.09 -2.05 -1.18 -0.91 -0.86 0.96 -0.11 0.95 -1.16 1.28938353501939 0.156999595931615 -0.0734906232875792 -0.75 -0.478 -0.0544
0.52 -0.52 -0.5 1.92 -0.11 1.92 0.0900000000000001 -2.05 -2.18 0.0900000000000001 2.14 0.96 -2.11 -2.05 0.84 1.11401831667731 -0.459540749445113 1.66832603099589 -0.59 1.082 -1.0944
-0.48 0.48 -0.5 1.92 -2.11 1.92 -0.91 -1.05 0.82 -0.91 2.14 1.96 -2.11 1.95 0.84 0.308077868825065 1.76785037256042 2.10074602258922 -0.59 0.952 1.0156
0.52 0.48 0.5 1.92 1.89 1.92 -1.91 1.95 -2.18 2.09 1.14 1.96 1.89 0.95 0.84 2.10348873544418 0.683359142522363 0.187386948841932 0.25 0.472 0.9856
-0.48 -0.52 -0.5 -1.08 0.89 -2.08 2.09 -0.0499999999999998 -0.18 -1.91 -1.86 -1.04 1.89 -0.0499999999999998 -1.16 1.0779321380555 1.17168527964563 1.76835447353416 0.41 0.042 -0.9044
-0.48 -0.52 -0.5 -2.08 -2.11 -0.0800000000000001 -1.91 -1.05 -0.18 -1.91 -1.86 -0.04 0.89 0.95 -2.16 0.811072845959161 1.09728985690421 0.0814720684295518 0.91 -0.478 -0.4244
