0.45 0.54 -0.58 0.19 -2.09 -0.2 -0.29 0.83 -1.87 -1.81 -2.09 -2.07 -1.2 0.0700000000000001 -1.93 -0.366764300261147 0.979931511320636 2.07186862691233 0.8988 0.0256 -0.55
0.45 0.54 0.42 -1.81 -2.09 0.8 0.71 0.83 1.13 -1.81 -2.09 0.93 0.8 0.0700000000000001 1.07 0.698543535395269 1.55786612403031 2.90662358521516 0.2288 0.0256 0.35
0.45 0.54 0.42 2.19 1.91 -2.2 0.71 1.83 1.13 -1.81 -1.09 -1.07 -0.2 1.07 1.07 1.50922104004619 1.05126787853997 0.601975164314467 0.2288 0.5656 -0.1
-0.55 0.54 -0.58 0.19 1.91 -0.2 1.71 -0.17 1.13 -1.81 1.91 -2.07 1.8 2.07 1.07 -2.07856532370526 -1.57385928148593 -1.02692073605637 -0.8412 1.1056 -1
0.45 0.54 0.42 2.19 -2.09 -0.2 1.71 -1.17 1.13 2.19 0.91 0.93 1.8 1.07 1.07 0.981491468246858 2.0014508744495 2.51580151225881 0.2288 0.5656 0.8
0.45 0.54 0.42 -1.81 -0.0899999999999999 -0.2 1.71 1.83 -1.87 1.19 1.91 0.93 -2.2 1.07 0.0700000000000001 0.464274052656198 1.21192371374744 0.161907006171693 -0.1912 0.5656 -1
-0.55 -0.46 0.42 -1.81 1.91 -1.2 -1.29 -2.17 1.13 2.19 -2.09 1.93 0.8 1.07 0.0700000000000001 1.12303879369626 3.055318791587 1.92565166407992 -0.1912 -0.5044 -0.45
0.45 0.54 -0.58 0.19 -0.0899999999999999 -1.2 1.71 -2.17 -0.87 -1.81 -1.09 0.93 -0.2 1.07 -0.93 2.06231153779169 0.422081332819694 -0.0582478265436972 0.3188 0.5656 -0.1
0.45 0.54 0.42 -1.81 1.91 -2.2 -2.29 -0.17 -1.87 0.19 1.91 -2.07 -1.2 -0.93 -1.93 -0.556581137242605 1.03106725123448 0.104491158626341 -1.0312 -0.5144 -0.55
0.45 0.54 -0.58 2.19 1.91 -0.2 -2.29 1.83 2.13 1.19 1.91 1.93 1.8 2.07 0.0700000000000001 0.655606115215569 1.41494601309854 3.49029063537427 -0.2612 1.1056 0.8
0.45 -0.46 0.42 -1.81 -2.09 -0.2 1.71 -0.17 -1.87 -1.81 -1.09 -2.07 -2.2 -1.93 -0.93 1.15824609442252 -0.34346841522191 0.206663340547954 -0.6112 0.8756 -1
-0.55 -0.46 -0.58 0.19 0.91 -0.2 -0.29 -2.17 2.13 -1.81 0.91 -0.0699999999999998 -1.2 -1.93 0.0700000000000001 0.294581399842954 0.663991527139518 0.192106717655241 -0.2612 0.8756 0.65
-0.55 -0.46 -0.58 -0.81 -0.0899999999999999 0.8 -2.29 0.83 -0.87 -1.81 -0.0899999999999999 -2.07 -1.2 -1.93 -0.93 -1.13395515636396 -0.959855561733864 1.22964859128256 0.3188 0.8756 0.65
-0.55 0.54 0.42 2.19 -2.09 1.8 1.71 1.83 2.13 2.19 -0.0899999999999999 1.93 1.8 2.07 2.07 1.57674832945771 0.925849527393333 1.17066175064522 0.6488 1.1056 -1
-0.55 0.54 0.42 -0.81 0.91 -2.2 -2.29 -0.17 2.13 -1.81 1.91 -2.07 -1.2 -1.93 -1.93 -0.573586134096993 2.19913200834408 -0.0746104356397815 -1.0312 -1.0544 0.65
0.45 -0.46 0.42 -1.81 1.91 -0.2 1.71 1.83 2.13 2.19 -1.09 1.93 1.8 2.07 2.07 0.220937684961204 0.996343956754454 -0.533954356134257 0.6488 -0.9644 0.8
