-0.57 0.46 0.45 2.07 0.99 0.14 0.87 1.71 -1.9 -1 -1.89 1.95 2.11 1.99 -0.0800000000000001 0.947946586881262 0.0671156228570939 0.966264919907231 -1.1398 -0.5986 -0.00960000000000001 -0.5118 -0.9294 1.126 0.65 1.1446 -1.113 -1.2254 -1.2086 0.0212 0.9144 0.4908 0.0788 0.2704 0.7132 -0.858 -0.51 -0.8488 0.934 0.8412 0.7908 -0.1036 0.933 0.411 0.086 0.103 0.709 -0.92 -0.44 -0.891 0.905 0.869 0.711 -0.092
0.43 -0.54 0.45 1.07 -1.01 1.14 -2.13 -2.29 0.1 1 -1.89 -2.05 -1.89 0.99 -2.08 0.822863322011235 1.12926595371758 2.43773087484196 0.5002 -0.4686 0.5604 -0.9318 -0.9394 0.086 0.51 -0.7454 -0.883 -0.8354 0.3514 -0.9188 -0.6156 0.5808 -0.6012 1.0204 1.1632 -0.038 -0.59 1.0412 1.144 0.8912 -0.6592 1.0564 0.483 -0.489 0.536 -1.247 -1.091 -0.02 0.46 -0.891 -0.895 -0.931 0.261 -0.992
0.43 0.46 0.45 -1.93 -1.01 0.14 0.87 0.71 0.1 -2 -1.89 1.95 0.11 -0.00999999999999979 0.92 -0.437495102641438 0.260051368236633 1.35353309317657 -0.7898 -0.4686 0.1304 0.3582 0.3506 0.086 -0.78 -0.7454 0.837 0.0246 -0.0786 0.3712 -0.9256 -0.4292 0.0788 0.2704 0.2532 0.062 -0.97 -0.8488 0.934 -0.0788000000000001 -0.1292 0.3564 -0.867 -0.489 0.086 0.103 0.259 -0.02 -0.89 -0.891 0.905 -0.031 -0.189 0.358
-0.57 -0.54 -0.55 1.07 -2.01 -1.86 1.87 1.71 0.1 1 -1.89 -0.0499999999999998 -0.89 -2.01 1.92 0.106174418192875 0.84993941102779 -0.680518743445103 -0.5698 1.1114 1.1304 -1.0818 -0.9294 -0.014 -0.49 1.1446 0.027 0.4846 1.0714 -1.1188 -0.6156 1.1208 1.0188 -1.1396 -0.9968 -0.038 -0.59 1.0412 0.064 0.3512 0.9608 -1.1036 -0.587 1.071 1.046 -1.317 -1.001 -0.12 -0.54 0.999 0.055 0.409 0.921 -1.112
0.43 0.46 -0.55 -1.93 1.99 -1.86 1.87 -0.29 1.1 -2 -1.89 -0.0499999999999998 0.11 0.99 -2.08 0.998499562217595 0.226187721940534 0.349716539776732 -0.7898 0.8214 -0.7296 0.7882 -0.0794 0.516 -0.78 -0.7454 -0.023 0.0246 0.3514 -0.9188 -0.9256 0.9508 -0.8412 0.7304 -0.2068 0.522 -0.97 -0.8488 0.014 -0.0788000000000001 0.3308 -1.0236 1.063 -1.129 1.046 -1.317 0.099 -0.67 1.11 0.999 0.055 -0.141 -0.729 1.088
-0.57 0.46 0.45 -1.93 1.99 0.14 1.87 -1.29 0.1 2 2.11 1.95 2.11 -1.01 1.92 -1.42078710312824 -0.65949225215342 -0.959417155712439 1.1402 -1.1686 -0.00960000000000001 -1.0818 0.7806 -0.014 -1.06 -1.1354 -1.113 -1.2254 0.5014 -1.1188 -0.9256 0.9508 0.0788 0.7304 -0.6668 0.062 0.87 0.9912 0.934 0.8412 -0.5892 0.8164 -0.867 0.861 0.086 0.553 -0.641 -0.02 0.91 0.909 0.905 0.869 -0.639 0.808
-0.57 -0.54 0.45 -1.93 0.99 -1.86 -1.13 0.71 -1.9 1 2.11 0.95 -1.89 -2.01 -2.08 0.4441522488913 -0.137684089997767 0.959638937405432 1.1402 -0.5986 1.1304 0.6282 -0.3594 1.126 -0.49 -1.1354 -0.543 1.0546 1.0714 1.1612 1.0044 -0.4992 1.0188 0.4804 -0.4568 1.042 -0.59 -1.1188 -0.476 0.8912 0.9608 1.0564 -0.867 0.411 -0.814 -0.797 0.259 -0.92 0.46 0.909 0.455 -0.931 -1.089 -0.992
0.43 0.46 0.45 -1.93 0.99 1.14 -0.13 1.71 2.1 1 1.11 0.95 -1.89 1.99 -0.0800000000000001 0.647457536034287 -0.323147832219227 1.10850596003185 -0.7898 0.3914 0.5604 -0.0718 0.7806 0.946 0.51 0.5446 0.407 -0.8354 0.7814 -0.0588 -0.9256 0.4908 0.5388 -0.1896 0.7132 0.982 0.41 0.5312 0.474 -0.9988 0.7908 -0.1036 -0.867 0.411 0.536 -0.347 0.709 0.88 0.46 0.459 0.455 -0.931 0.711 -0.092
0.43 0.46 0.45 -0.93 0.99 2.14 0.87 1.71 -1.9 2 0.11 0.95 0.11 1.99 1.92 -1.32934411051698 0.299604906488097 0.160204523981332 -0.3598 0.3914 0.9904 0.3582 0.7806 -0.774 0.94 0.1146 0.407 0.0246 0.7814 0.8012 -0.4656 0.4908 0.9988 0.2704 0.7132 -0.858 0.87 0.0711999999999999 0.474 -0.0788000000000001 0.7908 0.8164 -0.417 0.411 0.986 0.103 0.709 -0.92 0.91 0.00899999999999997 0.455 -0.031 0.711 0.808
-0.57 0.46 -0.55 -0.93 -0.00999999999999979 2.14 -2.13 -1.29 -1.9 -1 -0.89 -0.0499999999999998 -1.89 -2.01 0.92 0.669687714654065 0.434956221753489 1.78358221103431 0.5702 -0.0286 -1.1496 1.1982 0.7806 1.126 0.65 0.5746 0.027 1.0546 1.0714 -0.5488 -0.4656 0.0308 0.9988 -1.1096 -0.6668 -0.858 -0.51 -0.3888 0.014 -0.9988 -1.0492 0.3564 0.513 -0.029 -1.154 0.883 0.649 0.98 0.56 0.449 0.055 0.959 0.921 -0.562
0.43 -0.54 0.45 2.07 -0.00999999999999979 1.14 1.87 -2.29 -0.9 -1 1.11 1.95 -1.89 1.99 0.92 1.18690918646932 1.70730229525728 2.35943024445755 0.9302 -0.0386 0.5604 0.7882 -0.9394 -0.344 -0.35 0.5446 0.837 -0.8354 0.7814 0.3712 -1.1556 0.0408 -0.6012 -1.1396 1.1632 0.502 0.49 -0.5788 -1.016 0.8912 -1.1992 -0.5636 0.933 -0.039 0.536 0.553 -1.091 -0.47 -0.44 0.459 0.905 -0.931 0.711 0.358
-0.57 0.46 0.45 -1.93 -2.01 -1.86 -0.13 -0.29 2.1 0 2.11 0.95 -1.89 0.99 -1.08 0.329327122089217 -0.239261763440491 -0.132037507322074 1.1402 1.1114 1.1304 0.0582 0.2106 -1.154 0.08 -1.1354 -0.543 1.0546 -0.6386 0.5912 -0.9256 -0.8892 -0.8412 -0.1896 -0.2068 0.982 -0.05 0.9912 0.474 -0.9988 0.3308 -0.5636 -0.867 -0.939 -0.814 -0.347 -0.191 0.88 0.01 0.909 0.455 -0.931 0.261 -0.542
0.43 -0.54 -0.55 2.07 0.99 2.14 -1.13 -1.29 -1.9 -2 2.11 1.95 0.11 -2.01 0.92 2.53950415334065 1.32683026036085 1.46343416027059 0.9302 0.3914 0.9904 -0.5018 -0.5094 -0.774 -0.78 0.9746 0.837 0.0246 -0.9386 0.3712 -1.1556 -0.4992 -1.1412 0.4804 0.6232 1.042 1.03 -1.1188 -1.016 -0.1888 0.9608 -0.5636 -1.137 -0.579 -1.154 0.333 0.649 0.98 1.11 -1.201 -1.045 -0.141 0.921 -0.562
-0.57 -0.54 -0.55 -1.93 -1.01 -1.86 1.87 -0.29 0.1 0 -0.89 -2.05 -0.89 -1.01 -1.08 0.223144211156398 1.89325767053662 2.56975336233591 1.1402 0.5414 1.1304 -1.0818 0.2106 -0.014 0.08 0.5746 1.167 0.4846 0.5014 0.5912 1.0044 0.5808 1.0188 -1.1396 0.0832 -0.038 -0.05 0.5012 1.144 0.3512 0.4208 0.5164 1.063 0.521 1.046 -1.317 0.099 -0.12 0.01 0.449 1.155 0.409 0.371 0.538
0.43 -0.54 -0.55 -1.93 -0.00999999999999979 -1.86 -2.13 0.71 -1.9 -2 1.11 -1.05 -1.89 -2.01 -1.08 -0.532565142131488 0.241637934272646 -0.550341390854229 -0.7898 -0.0386 -0.7296 -0.9318 0.3506 -0.774 -0.78 0.5446 -0.453 -0.8354 -0.9386 -0.4888 1.0044 0.0408 1.0188 1.0204 -0.4568 1.042 1.03 -0.5788 0.604 0.8912 0.9608 0.5164 1.063 -0.029 1.046 0.883 -0.451 0.98 1.11 -0.651 0.605 0.959 0.921 0.538
0.43 0.46 0.45 0.0700000000000001 -0.00999999999999979 -1.86 1.87 -1.29 0.1 -2 2.11 -0.0499999999999998 1.11 1.99 -0.0800000000000001 0.751570200904339 3.14624717147133 2.84919750440017 0.0702 -0.0386 -0.7296 0.7882 -0.5094 0.086 -0.78 0.9746 -0.023 0.4546 0.7814 -0.0588 -0.00560000000000006 0.0308 -0.8412 0.7304 -0.6668 0.062 -0.97 0.9912 0.014 0.3812 0.7908 -0.1036 0.033 -0.039 -0.814 0.553 -0.641 -0.02 -0.89 0.909 0.005 0.419 0.711 -0.092
-0.57 -0.54 0.45 -0.93 -2.01 0.14 -1.13 -1.29 -0.9 -2 -1.89 -2.05 -0.89 -2.01 -0.0800000000000001 0.310593777660242 0.0579685475897888 1.8616029376008 0.5702 1.1114 -0.00960000000000001 0.6282 0.7806 0.556 1.22 1.1446 1.167 0.4846 1.0714 0.0212 0.4644 1.1208 -0.0612 0.4804 0.6232 0.502 1.03 1.0412 1.144 0.3512 0.9608 -0.0236 -0.417 -0.939 0.086 -0.797 -0.641 -0.47 -0.89 -0.891 -0.895 -0.481 -1.089 -0.092
-0.57 0.46 0.45 2.07 0.99 -0.86 -2.13 1.71 2.1 -1 2.11 -0.0499999999999998 -0.89 -1.01 -2.08 0.391792805402546 1.11671345971752 1.71718601519647 -1.1398 -0.5986 0.5604 1.1982 -0.9294 -1.154 0.65 -1.1354 0.027 0.4846 0.5014 1.1612 0.9144 0.4908 -0.3812 -1.1096 0.7132 0.982 -0.51 0.9912 0.014 -0.5388 -0.5892 -1.0236 0.933 0.411 -0.364 -1.247 0.709 0.88 -0.44 0.909 0.005 -0.481 -0.639 -0.992
-0.57 -0.54 -0.55 2.07 -2.01 -0.86 -2.13 0.71 2.1 -1 1.11 -1.05 2.11 0.99 1.92 -0.45095113504035 0.135970572693322 -0.391533992092405 -1.1398 1.1114 0.5604 1.1982 -0.3594 -1.154 0.65 -0.5654 0.597 -1.2254 -0.6386 -1.1188 -1.1556 1.1208 0.4788 1.0204 -0.4568 -1.118 0.49 -0.5788 0.604 -1.2688 -0.6592 -1.1036 -1.137 1.071 0.496 0.883 -0.451 -1.22 0.56 -0.651 0.605 -1.241 -0.729 -1.112
0.43 0.46 0.45 -1.93 1.99 -1.86 1.87 0.71 0.1 -2 0.11 -0.0499999999999998 1.11 -2.01 -0.0800000000000001 0.175324727827853 0.407704865728602 -0.0506976060493578 -0.7898 0.8214 -0.7296 0.7882 0.3506 0.086 -0.78 0.1146 -0.023 0.4546 -0.9386 -0.0588 -0.9256 0.9508 -0.8412 0.7304 0.2532 0.062 -0.97 0.0711999999999999 0.014 0.3812 -1.0492 -0.1036 -0.867 0.861 -0.814 0.553 0.259 -0.02 -0.89 0.00899999999999997 0.005 0.419 -1.089 -0.092
0.43 0.46 -0.55 -1.93 -2.01 1.14 -1.13 -1.29 -1.9 2 -1.89 -0.0499999999999998 -1.89 -0.00999999999999979 0.92 1.12283267928687 0.359035400843896 -0.89756756945026 -0.7898 -0.8986 0.5604 -0.5018 -0.5094 -0.774 0.94 -0.7454 -0.023 -0.8354 -0.0786 0.3712 -0.9256 -0.8892 0.5388 -0.6496 -0.6668 -0.858 0.87 -0.8488 0.014 -0.9988 -0.1292 0.3564 1.063 1.071 -0.604 0.333 0.649 0.98 -1.09 0.999 0.055 0.959 -0.179 -0.562
-0.57 0.46 0.45 2.07 -2.01 2.14 -1.13 1.71 2.1 1 2.11 -0.0499999999999998 2.11 1.99 1.92 1.32674518409696 0.321646236166632 0.527407976562235 -1.1398 1.1114 -1.1496 0.6282 -0.9294 -1.154 -0.49 -1.1354 0.027 -1.2254 -1.2086 -1.1188 0.9144 -0.8892 0.9988 -0.6496 0.7132 0.982 0.41 0.9912 0.014 0.8412 0.7908 0.8164 0.933 -0.939 0.986 -0.797 0.709 0.88 0.46 0.909 0.005 0.869 0.711 0.808
