-0.47 0.5 0.51 -2.26 -1.05 -2.07 -0.83 -2.07 0.19 0.0700000000000001 0.18 -2.22 -1.18 -0.87 -0.95 1.74303435817008 0.619480223018435 -0.0869587394240321 -1.565 -0.9525 -0.7475 -0.8613 -0.49 0.33015
0.53 0.5 0.51 -2.26 1.95 0.93 -0.83 -1.07 -1.81 1.07 -1.82 -0.22 -2.18 -1.87 -0.95 1.4105813824153 0.127619183519228 1.59297485704507 -1.065 -0.7025 -0.4975 -0.6063 -0.365 -0.28485
0.53 -0.5 0.51 1.74 1.95 1.93 1.17 0.93 -1.81 0.0700000000000001 -0.82 1.78 0.82 2.13 0.05 0.633395810632538 -0.858542204195061 0.876740406236641 1.185 1.0475 0.2525 0.5412 -0.5375 0.11265
-0.47 -0.5 -0.49 0.74 -1.05 0.93 -1.83 1.93 2.19 -1.93 0.18 0.78 1.82 1.13 -1.95 -1.38534228348135 -0.223055361964941 -0.58490588075282 -0.565 0.5475 0.7525 0.2137 -0.2875 -0.37485
0.53 -0.5 -0.49 -0.26 -0.0499999999999998 -2.07 2.17 -1.07 -1.81 -1.93 -1.82 1.78 -0.18 -1.87 -0.95 0.347845067716566 1.52057129882444 1.44835171772626 0.685 -1.2025 -1.4975 -0.3988 0.5875 -0.81485
0.53 0.5 0.51 1.74 0.95 -2.07 -0.83 -2.07 -1.81 2.07 2.18 1.78 -2.18 2.13 1.05 0.954033131889907 1.94421775222601 2.84611744551525 0.935 0.7975 -0.9975 0.4137 0.385 -0.54985
-0.47 -0.5 0.51 -2.26 -0.0499999999999998 1.93 2.17 -2.07 -0.81 -1.93 -0.82 1.78 -0.18 -1.87 0.05 0.566628896234686 -0.115250039678459 2.38432147558561 0.435 -1.2025 -0.2475 0.1587 0.5875 0.09515
-0.47 -0.5 -0.49 1.74 -0.0499999999999998 -2.07 2.17 1.93 1.19 -0.93 2.18 -1.22 1.82 2.13 1.05 0.881951545705951 0.515223129671704 -0.687629262446598 0.935 1.5475 0.0025 -0.5213 -0.7875 -0.02235
-0.47 -0.5 -0.49 0.74 0.95 0.93 2.17 -0.0699999999999998 2.19 1.07 -0.82 1.78 1.82 2.13 1.05 2.0512640250723 2.85238716121954 2.02315781078534 1.435 0.5475 1.5025 -0.7663 -0.2875 -0.72735
0.53 0.5 0.51 1.74 0.95 -2.07 2.17 -2.07 1.19 -1.93 2.18 1.78 1.82 1.13 2.05 0.605527320600061 1.07398296854836 2.35649329322419 1.935 0.5475 -0.2475 0.9237 0.26 -0.15235
0.53 0.5 0.51 1.74 1.95 1.93 0.17 0.93 2.19 0.0700000000000001 2.18 0.78 -1.18 0.13 2.05 1.19260857668141 0.250416722158037 2.09661511858899 1.185 1.2975 0.7525 0.5412 0.635 0.37765
0.53 0.5 0.51 0.74 0.95 -0.0699999999999998 1.17 -0.0699999999999998 1.19 -0.93 2.18 -0.22 -0.18 1.13 0.05 0.500553199207785 0.97732218503109 0.894669098775373 0.435 1.0475 0.0025 0.1587 0.51 -0.01985
