-0.43 -0.49 0.51 -2.15 -1.16 0.0600000000000001 2.07 0.16 -0.13 -1.04 0.13 0.0800000000000001 2.02 -0.0600000000000001 0 1.62727158548436 1.10075946127773 0.74014508157854 0.979 0.4376 0.0384 -0.9102 -0.0476 0.0418 0.4544 -0.1018 0.00119999999999997 -0.8272 -0.00840000000000002 -0.04 1.077 0.6268 0.0312 -1.0886 0.0132 0.1074 0.2592 -0.1174 -0.0784 -0.9896 0.0088 -0.07 -1.133 -0.5532 -0.00879999999999999 0.8814 0.1432 -0.1626 -0.5908 -0.0374 -0.0884 0.8804 -0.1412 -0.12
0.57 -0.49 0.51 1.85 1.84 2.06 -1.93 -1.84 -2.13 -2.04 -1.87 -0.92 2.02 -2.06 -1 0.724393289921671 0.352826379031273 2.60956385920135 1.109 0.9876 1.2384 -1.1202 -1.0276 -1.2282 -1.1556 -1.1118 -0.4888 1.1928 -1.2084 -0.61 -0.883 -0.8432 -0.9488 0.8714 0.9932 1.0874 0.7492 0.8626 0.4116 -0.9896 0.9888 0.42 0.907 0.9768 1.0112 -1.1586 -0.8768 -1.1826 -1.1008 -1.0574 -0.5984 0.8804 -1.1612 -0.63
-0.43 -0.49 -0.49 0.85 0.84 2.06 2.07 2.16 0.87 0.96 2.13 -1.92 0.02 0.94 2 -0.342989216132573 -1.26861054998968 1.7036326274809 -0.311 -0.4224 -0.8216 -0.9102 -0.9076 -0.3882 -0.4056 -0.9618 0.8612 0.0328 -0.4384 -0.9 -0.393 -0.3532 -0.9488 -1.0886 -0.9668 -0.3826 -0.7208 -1.0974 0.9016 -0.00959999999999998 -0.4812 -1.05 -0.453 -0.3732 -1.0488 -1.1886 -0.9968 -0.5226 -0.5308 -1.1474 0.8116 -0.1596 -0.5712 -1.1
0.57 0.51 0.51 -0.15 1.84 2.06 2.07 1.16 0.87 1.96 1.13 1.08 -0.98 1.94 2 1.53658857729371 2.5733753204949 2.8572215408282 -0.031 0.9876 1.2384 1.1598 0.6824 0.4818 1.1244 0.5982 0.6512 -0.5172 1.0716 1.1 -0.053 0.9968 1.1112 0.9814 0.6832 0.4874 0.7492 0.5226 0.5116 -0.4996 0.9688 0.95 -0.113 0.9768 1.0112 0.8814 0.6532 0.3474 0.9392 0.4726 0.4216 -0.6496 0.8788 0.9
-0.43 -0.49 -0.49 -2.15 0.84 -1.94 -1.93 -1.84 1.87 1.96 2.13 1.08 0.02 -2.06 -1 0.562595460054938 1.17001444748672 -0.942647838897839 0.979 -0.4224 0.8984 0.8098 0.8124 -0.8182 -0.8356 -0.9618 -0.4288 0.0328 0.8516 0.39 1.077 -0.3532 1.0112 0.8714 0.9932 -0.8726 -1.2108 -1.0974 -0.5684 -0.00959999999999998 0.9888 0.42 1.017 -0.3732 0.9112 0.7714 0.9632 -1.0126 -1.0208 -1.1474 -0.6584 -0.1596 0.8988 0.37
0.57 0.51 0.51 -1.15 -0.16 -0.94 1.07 2.16 -2.13 0.96 -0.87 -1.92 1.02 -1.06 1 -0.970969428384179 0.736455479558129 0.803077826974608 -0.601 -0.1524 -0.4716 0.5898 1.2524 -1.2282 0.5544 -0.5418 -1.0588 0.6228 -0.6384 0.53 -0.563 -0.0232 -0.4188 0.4714 1.1932 -1.0426 0.2392 -0.4974 -1.0184 0.5204 -0.5612 0.44 -0.623 -0.0432 -0.5188 0.3714 1.1632 -1.1826 0.4292 -0.5474 -1.1084 0.3704 -0.6512 0.39
0.57 0.51 0.51 -1.15 -2.16 0.0600000000000001 1.07 -1.84 1.87 1.96 1.13 1.08 0.02 1.94 -1 2.28654173551315 3.8300242250177 5.16214153422365 -0.601 -1.2924 0.0984 0.5898 -1.0276 1.0518 1.1244 0.5982 0.6512 0.0528 1.0716 -0.61 -0.563 -1.0432 0.0912 0.4714 -0.8468 0.9974 0.7492 0.5226 0.5116 0.0104 0.9688 -0.58 -0.623 -1.0632 -0.00879999999999999 0.3714 -0.8768 0.8574 0.9392 0.4726 0.4216 -0.1396 0.8788 -0.63
0.57 -0.49 0.51 -1.15 -1.16 -1.94 -1.93 -1.84 0.87 -2.04 -1.87 -1.92 -1.98 -2.06 -2 1.69658559658989 -1.01920378151028 0.145862743304238 -0.601 -0.7224 -1.0416 -1.1202 -1.0276 0.4818 -1.1556 -1.1118 -1.0588 -1.0872 -1.2084 -1.18 0.587 0.6268 1.0112 0.8714 0.9932 -0.3826 0.7492 0.8626 0.9016 0.9704 0.9888 0.91 -0.623 -0.5532 -1.0288 -1.1586 -0.8768 0.3474 -1.1008 -1.0574 -1.1084 -1.1596 -1.1612 -1.14
0.57 -0.49 0.51 1.85 -2.16 2.06 2.07 2.16 -0.13 0.96 0.13 0.0800000000000001 2.02 1.94 1 -0.990383057024975 0.818144754629009 -0.091136450629967 1.109 -1.2924 1.2384 1.1598 1.2524 -0.0882 0.5544 0.0282 0.0812 1.1928 1.0716 0.53 -0.883 1.1168 -0.9488 -1.0886 -0.9668 0.1074 -0.7208 -0.1174 -0.0784 -0.9896 -0.9712 -0.56 0.907 -1.0632 1.0112 0.8814 1.1632 -0.1626 0.4292 -0.0374 -0.0884 0.8804 0.8788 0.39
-0.43 0.51 -0.49 1.85 -2.16 2.06 0.0700000000000001 -1.84 1.87 -0.04 -1.87 -1.92 0.02 -1.06 2 2.03592679630958 -0.508297563746521 2.13791435080526 -0.741 0.8676 -0.8216 -0.0502 0.8124 -0.8182 0.0244 0.7582 0.8612 0.0328 0.4216 -0.9 0.967 -1.0432 1.1112 -0.0386 -0.8468 0.9974 -0.2708 -1.0074 -1.0184 0.0104 -0.5612 0.95 -0.943 1.0968 -1.0488 -0.2086 0.9632 -1.0126 -0.0408 0.8126 0.8116 -0.1596 0.4088 -1.1
-0.43 -0.49 -0.49 1.85 1.84 1.06 0.0700000000000001 1.16 1.87 0.96 0.13 -1.92 -0.98 0.94 1 0.513179485218955 2.36149826961665 3.49137299695728 -0.741 -0.8524 -0.3916 -0.0502 -0.4776 -0.8182 -0.4056 -0.1018 0.8612 0.4628 -0.4384 -0.47 -0.883 -0.8432 -0.4588 -0.1086 -0.4768 -0.8726 -0.7208 -0.1174 0.9016 0.4804 -0.4812 -0.56 -0.943 -0.8632 -0.5588 -0.2086 -0.5068 -1.0126 -0.5308 -0.1674 0.8116 0.3304 -0.5712 -0.61
-0.43 0.51 0.51 0.85 -2.16 -0.94 2.07 -0.84 -2.13 -0.04 -1.87 2.08 -0.98 1.94 0 1.02923691813636 0.570693960739245 2.59443998452897 -0.311 0.8676 0.4684 -0.9102 0.3824 0.9018 0.0244 0.7582 -0.8588 0.4628 -0.8684 -0.04 0.457 -1.0432 -0.4188 0.9814 -0.3368 -1.0426 -0.2708 -1.0074 1.0216 -0.4996 0.9688 -0.07 0.397 -1.0632 -0.5188 0.8814 -0.3668 -1.1826 -0.0808 -1.0574 0.9316 -0.6496 0.8788 -0.12
0.57 0.51 -0.49 -1.15 -2.16 -1.94 2.07 0.16 -1.13 1.96 1.13 -1.92 2.02 -1.06 0 -0.933335156997623 0.251585898716829 1.77063624389588 -0.601 -1.2924 -1.0416 1.1598 0.1124 -0.6582 1.1244 0.5982 -1.0588 1.1928 -0.6384 -0.04 -0.563 -1.0432 -0.9288 0.9814 0.1732 -0.5326 0.7492 0.5226 -1.0184 1.0304 -0.5612 -0.07 0.527 1.0968 0.9112 -1.1886 -0.0168 0.4574 -1.0208 -0.6574 0.8116 -1.1396 0.4088 -0.12
-0.43 -0.49 -0.49 -2.15 -1.16 1.06 -0.93 -0.84 0.87 -0.04 0.13 -1.92 2.02 0.94 0 1.21232496214797 -0.692067509750435 1.40385437137933 0.979 0.4376 -0.3916 0.3798 0.3824 -0.3882 0.0244 -0.1018 0.8612 -0.8272 -0.4384 -0.04 1.077 0.6268 -0.4588 0.3814 0.5032 -0.3826 -0.2308 -0.1174 0.9016 -0.9896 -0.4812 -0.07 1.017 0.6068 -0.5588 0.2814 0.4732 -0.5226 -0.0408 -0.1674 0.8116 -1.1396 -0.5712 -0.12
0.57 0.51 0.51 -0.15 1.84 0.0600000000000001 0.0700000000000001 2.16 1.87 -2.04 1.13 0.0800000000000001 1.02 0.94 0 0.574774441487899 0.729120198254404 0.590483198428778 -0.031 0.9876 0.0984 0.0198 1.2524 1.0518 -1.1556 0.5982 0.0812 0.6228 0.5016 -0.04 -0.053 0.9968 0.0912 -0.0386 1.1932 0.9974 -1.2908 0.5226 0.00160000000000001 0.5204 0.4588 -0.07 -0.113 0.9768 -0.00879999999999999 -0.1386 1.1632 0.8574 -1.1008 0.4726 -0.0884 0.3704 0.3688 -0.12
-0.43 0.51 0.51 1.85 -2.16 -1.94 2.07 1.16 1.87 -0.04 -1.87 1.08 2.02 -1.06 2 1.32286025812605 1.05982452122016 0.00577328650792963 -0.741 0.8676 0.8984 -0.9102 -0.4776 -0.8182 0.0244 0.7582 -0.4288 -0.8272 0.4216 -0.9 0.967 -1.0432 -0.9288 0.9814 0.6832 0.9974 -0.2708 -1.0074 0.5116 1.0304 -0.5612 0.95 0.907 -1.0632 -1.0288 0.8814 0.6532 0.8574 -0.0808 -1.0574 0.4216 0.8804 -0.6512 0.9
0.57 0.51 -0.49 -2.15 1.84 -0.94 1.07 2.16 -2.13 -0.04 2.13 -0.92 -0.98 0.94 1 1.68683076239499 2.0722134221648 2.03971127520834 -1.171 0.9876 -0.4716 0.5898 1.2524 -1.2282 -0.0156 1.1682 -0.4888 -0.5172 0.5016 0.53 -1.073 0.9968 -0.4188 0.4714 1.1932 -1.0426 -0.2708 1.0326 -0.5084 -0.4996 0.4588 0.44 1.017 -0.8632 0.4212 -0.6986 -0.9968 0.9474 -0.0408 -1.1474 0.3216 0.3304 -0.5712 -0.61
0.57 0.51 0.51 -2.15 1.84 -0.94 -1.93 -1.84 -0.13 -2.04 -0.87 -1.92 -1.98 -2.06 -2 1.75396808696614 2.1317886648627 -0.152986074474576 -1.171 0.9876 -0.4716 -1.1202 -1.0276 -0.0882 -1.1556 -0.5418 -1.0588 -1.0872 -1.2084 -1.18 -1.073 0.9968 -0.4188 -1.0586 -0.8468 -0.0226 -1.2908 -0.4974 -1.0184 -1.0096 -1.0712 -1.09 -1.133 0.9768 -0.5188 -1.1586 -0.8768 -0.1626 -1.1008 -0.5474 -1.1084 -1.1596 -1.1612 -1.14
-0.43 -0.49 0.51 1.85 0.84 1.06 2.07 -1.84 1.87 1.96 2.13 -0.92 0.02 -2.06 2 0.381033795924601 1.37171539831668 1.8014274055642 -0.741 -0.4224 -0.3916 -0.9102 0.8124 -0.8182 -0.8356 -0.9618 0.4312 0.0328 0.8516 -0.9 -0.883 -0.3532 -0.4588 -1.0886 0.9932 -0.8726 -1.2108 -1.0974 0.4116 -0.00959999999999998 0.9888 -1.05 0.907 0.4668 0.5012 0.8814 -0.8768 0.8574 0.9392 0.9826 -0.5984 -0.1396 -1.1612 0.9
-0.43 0.51 -0.49 -0.15 -1.16 -1.94 -1.93 -1.84 -2.13 -0.04 -1.87 -1.92 -1.98 -2.06 -2 -0.895215286834538 0.368999945960511 -0.291499995362465 0.119 0.4376 0.8984 0.8098 0.8124 0.9018 0.0244 0.7582 0.8612 0.8928 0.8516 0.82 -0.053 -0.5332 -0.9288 -1.0586 -0.8468 -1.0426 -0.2708 -1.0074 -1.0184 -1.0096 -1.0712 -1.09 0.037 0.6068 0.9112 0.7714 0.9632 0.9474 -0.0408 0.8126 0.8116 0.8204 0.8988 0.86
-0.43 -0.49 -0.49 -1.15 0.84 0.0600000000000001 -1.93 2.16 -1.13 -2.04 -1.87 1.08 -1.98 -1.06 -1 1.33357582366376 2.36040410183547 2.10251876932063 0.549 -0.4224 0.0384 0.8098 -0.9076 0.4718 0.8844 0.7582 -0.4288 0.8928 0.4216 0.39 0.587 -0.3532 0.0312 0.8714 -0.9668 0.5974 0.7492 0.8626 -0.5684 0.9704 0.4988 0.42 0.527 -0.3732 -0.0688 0.7714 -0.9968 0.4574 0.9392 0.8126 -0.6584 0.8204 0.4088 0.37
-0.43 -0.49 -0.49 -1.15 0.84 -0.94 0.0700000000000001 1.16 -2.13 -1.04 -1.87 1.08 2.02 -0.0600000000000001 2 1.1043336705668 0.204982491509693 1.78448664687195 0.549 -0.4224 0.4684 -0.0502 -0.4776 0.9018 0.4544 0.7582 -0.4288 -0.8272 -0.00840000000000002 -0.9 0.587 -0.3532 0.5212 -0.1086 -0.4768 1.0874 0.2592 0.8626 -0.5684 -0.9896 0.0088 -1.05 0.527 -0.3732 0.4212 -0.2086 -0.5068 0.9474 0.4492 0.8126 -0.6584 -1.1396 -0.0812 -1.1
-0.43 -0.49 -0.49 1.85 -0.16 -1.94 -1.93 -1.84 -2.13 -1.04 -1.87 -1.92 -1.98 -1.06 -2 -1.18057002110823 0.974388788780663 0.476524593217271 -0.741 0.0076 0.8984 0.8098 0.8124 0.9018 0.4544 0.7582 0.8612 0.8928 0.4216 0.82 -0.883 0.1368 1.0112 0.8714 0.9932 1.0874 0.2592 0.8626 0.9016 0.9704 0.4988 0.91 -0.943 0.1168 0.9112 0.7714 0.9632 0.9474 0.4492 0.8126 0.8116 0.8204 0.4088 0.86
-0.43 -0.49 -0.49 -1.15 -2.16 2.06 -1.93 2.16 1.87 -1.04 -0.87 2.08 0.02 -0.0600000000000001 0 1.33216629301907 0.522136691460891 0.666059817316509 0.549 0.8676 -0.8216 0.8098 -0.9076 -0.8182 0.4544 0.3282 -0.8588 0.0328 -0.00840000000000002 -0.04 0.587 1.1168 -0.9488 0.8714 -0.9668 -0.8726 0.2592 0.3726 -1.0584 -0.00959999999999998 0.0088 -0.07 0.527 1.0968 -1.0488 0.7714 -0.9968 -1.0126 0.4492 0.3226 -1.1484 -0.1596 -0.0812 -0.12
0.57 0.51 0.51 -2.15 0.84 -0.94 2.07 0.16 1.87 -1.04 -1.87 2.08 1.02 1.94 1 2.11365953860097 1.76540713190786 1.97123464729948 -1.171 0.4176 -0.4716 1.1598 0.1124 1.0518 -0.5856 -1.1118 1.2212 0.6228 1.0716 0.53 -1.073 0.4868 -0.4188 0.9814 0.1732 0.9974 -0.7808 -1.0074 1.0216 0.5204 0.9688 0.44 -1.133 0.4668 -0.5188 0.8814 0.1432 0.8574 -0.5908 -1.0574 0.9316 0.3704 0.8788 0.39
-0.43 0.51 -0.49 1.85 -1.16 -1.94 -0.93 -1.84 -0.13 -0.04 2.13 -1.92 0.02 -2.06 0 0.471087060723416 0.280515314628489 0.480926905770284 -0.741 0.4376 0.8984 0.3798 0.8124 0.0418 0.0244 -0.9618 0.8612 0.0328 0.8516 -0.04 0.967 -0.5332 -0.9288 -0.5486 -0.8468 -0.0226 -0.2708 1.0326 -1.0184 0.0104 -1.0712 -0.07 -0.943 0.6068 0.9112 0.2814 0.9632 -0.0326 -0.0408 -1.1474 0.8116 -0.1596 0.8988 -0.12
-0.43 0.51 0.51 -0.15 1.84 1.06 2.07 -0.84 0.87 1.96 0.13 2.08 2.02 1.94 2 1.39958544950192 1.18708088925337 2.37091269081833 0.119 -0.8524 -0.3916 -0.9102 0.3824 -0.3882 -0.8356 -0.1018 -0.8588 -0.8272 -0.8684 -0.9 -0.053 0.9968 0.6012 0.9814 -0.3368 0.4874 0.7492 0.0126 1.0216 1.0304 0.9688 0.95 -0.113 0.9768 0.5012 0.8814 -0.3668 0.3474 0.9392 -0.0374 0.9316 0.8804 0.8788 0.9
-0.43 -0.49 0.51 1.85 -2.16 1.06 -1.93 0.16 -1.13 -0.04 -1.87 1.08 0.02 1.94 -1 1.17578064311695 0.566011835486153 -0.254648075034618 -0.741 0.8676 -0.3916 0.8098 -0.0476 0.4718 0.0244 0.7582 -0.4288 0.0328 -0.8684 0.39 -0.883 1.1168 -0.4588 0.8714 0.0132 0.5974 -0.2308 0.8626 -0.5684 -0.00959999999999998 -0.9712 0.42 0.907 -1.0632 0.5012 -1.1586 0.1432 -0.6726 -0.0808 -1.0574 0.4216 -0.1396 0.8788 -0.63
-0.43 -0.49 -0.49 0.85 1.84 -0.94 -0.93 -0.84 -1.13 -0.04 2.13 1.08 1.02 -2.06 -2 -0.393371110355985 0.364393236295025 0.530918176258572 -0.311 -0.8524 0.4684 0.3798 0.3824 0.4718 0.0244 -0.9618 -0.4288 -0.3972 0.8516 0.82 -0.393 -0.8432 0.5212 0.3814 0.5032 0.5974 -0.2308 -1.0974 -0.5684 -0.4996 0.9888 0.91 -0.453 -0.8632 0.4212 0.2814 0.4732 0.4574 -0.0408 -1.1474 -0.6584 -0.6496 0.8988 0.86
-0.43 0.51 -0.49 1.85 -0.16 -1.94 -0.93 -1.84 -0.13 1.96 -0.87 2.08 -1.98 -0.0600000000000001 -1 0.913199181849691 0.28364906698463 -0.470744283644958 -0.741 0.0076 0.8984 0.3798 0.8124 0.0418 -0.8356 0.3282 -0.8588 0.8928 -0.00840000000000002 0.39 0.967 -0.0232 -0.9288 -0.5486 -0.8468 -0.0226 0.7492 -0.4974 1.0216 -1.0096 -0.0512 -0.58 -0.943 0.1168 0.9112 0.2814 0.9632 -0.0326 -1.0208 0.3226 -1.1484 0.8204 -0.0812 0.37
0.57 0.51 0.51 1.85 -2.16 0.0600000000000001 -1.93 0.16 1.87 1.96 1.13 -1.92 -1.98 0.94 0 0.750194308175579 0.964413231626754 -0.426092704332341 1.109 -1.2924 0.0984 -1.1202 0.1124 1.0518 1.1244 0.5982 -1.0588 -1.0872 0.5016 -0.04 0.967 -1.0432 0.0912 -1.0586 0.1732 0.9974 0.7492 0.5226 -1.0184 -1.0096 0.4588 -0.07 0.907 -1.0632 -0.00879999999999999 -1.1586 0.1432 0.8574 0.9392 0.4726 -1.1084 -1.1596 0.3688 -0.12
0.57 0.51 0.51 -2.15 -2.16 -0.94 -0.93 -1.84 1.87 -0.04 2.13 0.0800000000000001 2.02 -1.06 -1 1.18396912961691 1.09462040374413 2.05940756277626 -1.171 -1.2924 -0.4716 -0.5502 -1.0276 1.0518 -0.0156 1.1682 0.0812 1.1928 -0.6384 -0.61 -1.073 -1.0432 -0.4188 -0.5486 -0.8468 0.9974 -0.2708 1.0326 0.00160000000000001 1.0304 -0.5612 -0.58 -1.133 -1.0632 -0.5188 -0.6486 -0.8768 0.8574 -0.0808 0.9826 -0.0884 0.8804 -0.6512 -0.63
0.57 0.51 -0.49 0.85 0.84 -0.94 0.0700000000000001 0.16 -1.13 1.96 0.13 -1.92 -1.98 -2.06 -2 -2.13909683235627 -1.24921174800816 -0.861212087685007 0.539 0.4176 -0.4716 0.0198 0.1124 -0.6582 1.1244 0.0282 -1.0588 -1.0872 -1.2084 -1.18 0.457 0.4868 -0.4188 -0.0386 0.1732 -0.5326 0.7492 0.0126 -1.0184 -1.0096 -1.0712 -1.09 -0.453 -0.3732 0.4212 -0.2086 -0.0168 0.4574 -1.0208 -0.1674 0.8116 0.8204 0.8988 0.86
0.57 -0.49 0.51 -0.15 0.84 -1.94 -0.93 -0.84 0.87 -2.04 2.13 1.08 -1.98 0.94 1 1.63169154500566 1.31673537153871 0.782836945397111 -0.031 0.4176 -1.0416 -0.5502 -0.4576 0.4818 -1.1556 1.1682 0.6512 -1.0872 0.5016 0.53 0.097 -0.3532 1.0112 0.3814 0.5032 -0.3826 0.7492 -1.0974 -0.5684 0.9704 -0.4812 -0.56 -0.113 0.4668 -1.0288 -0.6486 -0.3668 0.3474 -1.1008 0.9826 0.4216 -1.1596 0.3688 0.39
-0.43 -0.49 -0.49 -2.15 -2.16 -0.94 -0.93 2.16 1.87 1.96 -1.87 -1.92 2.02 -0.0600000000000001 -2 -0.585129370307065 -0.330928934095757 0.133573313644712 0.979 0.8676 0.4684 0.3798 -0.9076 -0.8182 -0.8356 0.7582 0.8612 -0.8272 -0.00840000000000002 0.82 1.077 1.1168 0.5212 0.3814 -0.9668 -0.8726 -1.2108 0.8626 0.9016 -0.9896 0.0088 0.91 1.017 1.0968 0.4212 0.2814 -0.9968 -1.0126 -1.0208 0.8126 0.8116 -1.1396 -0.0812 0.86
